107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.53,1.54,1.53,1.54,131000,200750,-0.05,4
107/10/01,1.49,1.57,1.49,1.57,219000,336790,+0.03,3
107/10/02,1.60,1.71,1.60,1.71,435000,717250,+0.14,8
107/10/03,1.55,1.60,1.55,1.58,347000,544750,-0.13,6
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.14,1.14,1.04,1.04,25000,27200,-0.36,4
107/10/08,1.07,1.07,0.71,0.80,56000,52060,-0.24,10
107/10/09,0.73,0.73,0.60,0.69,167000,116100,-0.11,13
107/10/11,0.50,0.50,0.48,0.48,87000,41900,-0.21,4
107/10/12,0.52,0.52,0.52,0.52,8000,4160,+0.04,1
107/10/15,0.62,0.69,0.62,0.66,17000,11110,+0.14,4
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.61,0.61,0.61,0.61,50000,30500,-0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.47,0.55,0.47,0.53,293000,145820,+0.12,18
107/11/01,0.50,0.73,0.50,0.73,695000,403760,+0.20,16
107/11/02,0.76,0.82,0.70,0.81,550000,419270,+0.08,11
107/11/05,0.67,0.76,0.67,0.76,207000,152060,-0.05,4
107/11/06,0.78,0.78,0.68,0.68,49000,37220,-0.08,2
107/11/07,0.74,0.88,0.74,0.88,586000,461650,+0.20,6
107/11/08,0.91,0.91,0.87,0.88,586000,523230,0.00,5
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.73,0.82,0.73,0.82,20000,15500,+0.15,2
107/11/15,0.61,0.61,0.58,0.58,11000,6680,-0.24,2
107/11/16,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
107/11/19,0.55,0.72,0.55,0.72,1235000,784080,+0.19,23
107/11/20,0.69,0.75,0.69,0.69,1464000,1058710,-0.03,29
107/11/21,0.67,0.70,0.63,0.70,236000,153550,+0.01,6
107/11/22,0.80,0.80,0.75,0.75,20000,15050,+0.05,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.76,0.80,0.76,0.79,156000,120680,+0.07,4
107/11/27,0.83,0.93,0.81,0.90,480000,427040,+0.11,11
107/11/28,0.95,1.22,0.95,1.08,803000,846060,+0.18,23
107/11/29,1.11,1.20,1.04,1.04,856000,960860,-0.04,25
107/11/30,1.13,1.18,1.09,1.10,249000,281530,+0.06,9
107/12/03,1.25,1.42,1.25,1.37,291000,374310,+0.27,12
107/12/04,1.32,1.32,1.20,1.27,475000,601390,-0.10,22
107/12/05,1.08,1.08,1.03,1.04,138000,148040,-0.23,5
107/12/06,0.98,0.98,0.78,0.85,140000,119700,-0.19,13
107/12/07,0.98,0.98,0.88,0.88,135000,131300,+0.03,3
107/12/10,0.78,0.78,0.64,0.69,239000,179480,-0.19,12
107/12/11,0.73,0.79,0.73,0.79,103000,81250,+0.10,3
107/12/12,0.84,0.95,0.84,0.90,743000,663450,+0.11,12
107/12/13,0.82,0.84,0.79,0.79,476000,388770,-0.11,9
107/12/14,0.77,0.77,0.68,0.69,155000,108200,-0.10,6
107/12/17,0.65,0.67,0.65,0.67,30000,19800,-0.02,3
107/12/18,0.55,0.55,0.51,0.51,74000,39920,-0.16,6
107/12/19,0.55,0.55,0.50,0.50,100000,53500,-0.01,2
107/12/20,0.48,0.48,0.48,0.48,25000,12000,-0.02,1
107/12/21,0.50,0.51,0.40,0.51,319000,151550,+0.03,7
107/12/22,0.46,0.55,0.46,0.55,847000,422170,+0.04,12
107/12/24,0.56,0.62,0.55,0.62,646000,363830,+0.07,11
107/12/25,0.53,0.60,0.53,0.60,258000,147780,-0.02,3
107/12/26,0.62,0.62,0.58,0.58,150000,91000,-0.02,2
107/12/27,0.60,0.63,0.60,0.63,624000,382960,+0.05,8
107/12/28,0.60,0.62,0.60,0.61,617000,377260,-0.02,9
108/01/02,0.64,0.71,0.64,0.69,291000,198310,+0.08,7
108/01/03,0.61,0.75,0.61,0.75,470000,316750,+0.06,7
108/01/04,0.65,0.72,0.61,0.72,277000,181780,-0.03,5
108/01/07,0.73,0.79,0.72,0.72,108000,84600,0.00,7
108/01/08,0.82,0.82,0.73,0.73,192000,154640,+0.01,7
108/01/09,0.72,0.72,0.64,0.64,111000,77280,-0.09,8
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.66,0.75,0.66,0.73,467000,329700,+0.14,17
108/01/17,0.69,0.71,0.60,0.60,497000,342150,-0.13,19
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.63,0.64,0.63,0.64,21000,13430,+0.04,2
108/01/22,0.62,0.65,0.56,0.56,149000,95920,-0.08,3
108/01/23,0.53,0.55,0.53,0.55,138000,73900,-0.01,2
108/01/24,0.72,0.83,0.62,0.62,692000,521780,+0.07,17
108/01/25,0.65,0.65,0.56,0.56,720000,457920,-0.06,19
108/01/28,0.55,0.68,0.55,0.68,410000,258820,+0.12,10
108/01/29,0.64,0.69,0.62,0.69,349000,226460,+0.01,12
108/01/30,0.67,0.67,0.66,0.66,13000,8650,-0.03,2
108/02/11,0.76,0.99,0.75,0.82,744000,594200,+0.16,23
108/02/12,0.75,0.91,0.72,0.72,936000,736340,-0.10,12
108/02/13,0.81,0.87,0.75,0.75,362000,281060,+0.03,12
108/02/14,0.72,0.78,0.72,0.78,200000,151520,+0.03,10
108/02/15,0.81,0.88,0.80,0.80,201000,168180,+0.02,16
108/02/18,0.74,0.74,0.68,0.68,191000,135970,-0.12,8
108/02/19,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/02/20,0.73,0.73,0.67,0.67,78000,56340,-0.01,5
108/02/21,0.64,0.64,0.64,0.64,68000,43520,-0.03,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.46,0.46,0.41,0.41,60000,25500,-0.14,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.12,0.12,0.12,0.12,25000,3000,-0.16,1
108/03/15,0.10,0.10,0.10,0.10,5000,500,-0.02,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
