108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.71,1.71,1.71,1.71,10000,17100,-0.10,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.63,1.77,1.63,1.77,99000,171750,+0.15,6
108/02/18,2.00,2.03,1.91,1.97,317000,628630,+0.20,13
108/02/19,1.99,2.05,1.87,1.90,236000,459860,-0.07,9
108/02/20,2.01,2.04,1.89,1.89,61000,123330,-0.01,8
108/02/21,1.91,1.91,1.88,1.91,180000,340800,+0.02,4
108/02/22,2.12,2.12,1.99,1.99,59000,120280,+0.08,11
108/02/25,1.86,1.86,1.86,1.86,10000,18600,-0.13,2
108/02/26,1.76,1.76,1.65,1.68,29000,49380,-0.18,6
108/02/27,1.60,1.60,1.60,1.60,22000,35200,-0.08,3
108/03/04,1.52,1.54,1.52,1.54,38000,57820,-0.06,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.71,1.71,1.71,1.71,60000,102600,+0.12,6
108/03/07,1.65,1.68,1.63,1.64,35000,57810,-0.07,5
108/03/08,1.61,1.61,1.61,1.61,5000,8050,-0.03,1
108/03/11,1.60,1.60,1.60,1.60,2000,3200,-0.01,1
108/03/12,1.73,1.92,1.73,1.83,244000,438140,+0.23,19
108/03/13,1.94,1.97,1.91,1.93,228000,442610,+0.10,17
108/03/14,1.99,1.99,1.89,1.89,27000,51860,-0.04,5
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.78,1.80,1.78,1.80,12000,21400,-0.07,2
108/03/19,1.82,1.82,1.80,1.80,12000,21740,0.00,3
108/03/20,1.75,1.75,1.73,1.73,2000,3480,-0.07,2
108/03/21,1.66,1.66,1.66,1.66,11000,18260,-0.07,2
108/03/22,1.66,1.66,1.62,1.62,10000,16400,-0.04,2
108/03/25,1.56,1.56,1.51,1.51,23000,35030,-0.11,3
108/03/26,1.56,1.56,1.56,1.56,5000,7800,+0.05,1
108/03/27,1.59,1.66,1.59,1.61,35000,56900,+0.05,5
108/03/28,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.84,1.87,1.75,1.75,129000,236330,+0.23,7
108/04/03,1.67,1.67,1.67,1.67,10000,16700,-0.08,1
108/04/08,1.72,1.72,1.66,1.66,49000,83080,-0.01,3
108/04/09,1.62,1.62,1.59,1.59,29000,46200,-0.07,2
108/04/10,1.46,1.46,1.46,1.46,2000,2920,-0.13,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.46,1.46,1.41,1.41,220000,311200,-0.10,3
108/04/15,1.40,1.40,1.40,1.40,1000,1400,-0.01,1
108/04/16,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
108/04/17,1.40,1.40,1.40,1.40,3000,4200,+0.01,1
108/04/18,1.34,1.34,1.31,1.31,157000,206420,-0.09,4
108/04/19,1.32,1.32,1.32,1.32,28000,36960,+0.01,4
108/04/22,1.48,1.48,1.48,1.48,240000,355200,+0.16,7
108/04/23,1.41,1.70,1.41,1.64,624000,948360,+0.16,14
108/04/24,1.56,1.56,1.45,1.48,319000,484410,-0.16,13
108/04/25,1.44,1.44,1.44,1.44,100000,144000,-0.04,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.27,1.27,1.22,1.22,44000,54780,-0.15,3
108/04/30,1.15,1.15,1.15,1.15,2000,2300,-0.07,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.03,1.03,1.03,1.03,3000,3090,-0.03,1
108/05/09,0.95,0.95,0.95,0.95,5000,4750,-0.08,1
108/05/10,0.96,0.96,0.96,0.96,5000,4800,+0.01,1
108/05/13,0.77,0.77,0.76,0.76,6000,4610,-0.20,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
108/05/17,0.84,0.84,0.74,0.74,120000,98800,-0.02,2
108/05/20,0.71,0.71,0.71,0.71,100000,71000,-0.03,1
108/05/21,0.58,0.58,0.58,0.58,100000,58000,-0.13,1
108/05/22,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
108/05/31,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/06/03,0.41,0.42,0.41,0.42,230000,94500,-0.11,12
108/06/04,0.42,0.42,0.42,0.42,200000,84000,0.00,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.38,0.38,0.37,0.38,205000,77800,-0.03,13
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.38,0.38,0.38,0.38,5000,1900,0.00,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.33,0.33,0.33,0.33,20000,6600,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.24,0.24,0.24,0.24,140000,33600,-0.02,7
