108/05/03,3.66,3.66,3.57,3.57,27000,97290,-0.01,3
108/05/06,3.20,3.27,3.17,3.17,58000,186660,-0.40,4
108/05/07,3.29,3.29,3.27,3.27,31000,101490,0.10,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.55,2.55,1.89,1.89,115000,242400,0.00,7
108/05/14,1.85,1.85,1.74,1.77,76000,133630,-0.12,5
108/05/15,1.82,1.83,1.82,1.83,20000,36500,0.06,2
108/05/16,1.64,1.64,1.55,1.55,61000,99050,-0.28,2
108/05/17,1.47,1.50,1.38,1.50,96000,138010,-0.05,11
108/05/20,1.51,1.53,1.41,1.44,95000,140480,-0.06,6
108/05/21,1.40,1.58,1.40,1.58,13000,18520,0.14,3
108/05/22,1.63,1.63,1.61,1.61,27000,43710,0.03,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.27,1.27,1.22,1.22,32000,39790,0.00,3
108/05/27,1.13,1.20,1.13,1.20,33000,37360,-0.02,3
108/05/28,1.20,1.20,1.17,1.20,17000,20160,0.00,3
108/05/29,1.20,1.38,1.19,1.38,61000,77150,0.18,7
108/05/30,1.45,1.45,1.30,1.30,83000,114660,-0.08,7
108/05/31,1.26,1.35,1.26,1.35,39000,50940,0.05,3
108/06/03,1.45,1.45,1.45,1.45,20000,29000,0.10,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.57,1.57,1.30,1.30,60000,84200,0.00,3
108/06/06,1.06,1.06,1.06,1.06,35000,37100,-0.24,1
108/06/10,1.06,1.12,1.06,1.12,22000,23410,0.06,4
108/06/11,1.05,1.10,1.05,1.10,55000,60000,-0.02,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.05,1.17,1.04,1.17,154000,175680,0.00,6
108/06/18,1.24,1.24,1.11,1.11,137000,159370,-0.06,7
108/06/19,1.20,1.21,1.18,1.21,74000,87890,0.10,4
108/06/20,1.26,1.40,1.26,1.40,125000,160550,0.19,4
108/06/21,1.30,1.30,1.23,1.23,106000,136920,-0.17,4
108/06/24,1.20,1.23,1.17,1.23,61000,73010,0.00,11
108/06/25,1.25,1.25,1.12,1.12,17000,19230,-0.11,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.13,1.14,1.12,1.14,34000,38580,0.00,3
108/06/28,1.14,1.14,1.06,1.06,25000,28100,-0.08,2
108/07/01,1.14,1.17,1.14,1.17,55000,63750,0.11,7
108/07/02,1.14,1.18,1.14,1.15,71000,82540,-0.02,5
108/07/03,1.14,1.14,1.14,1.14,40000,45600,-0.01,1
108/07/04,1.15,1.26,1.15,1.26,67000,79370,0.12,6
108/07/05,1.27,1.27,1.17,1.24,97000,118940,-0.02,8
108/07/08,1.20,1.20,1.20,1.20,30000,36000,-0.04,1
108/07/09,0.18,0.93,0.18,0.93,30000,12900,-0.27,2
108/07/10,0.91,0.96,0.91,0.96,30000,27800,0.03,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.84,0.84,0.82,0.82,30000,24800,0.00,3
108/07/18,0.78,0.79,0.75,0.75,37000,28330,-0.07,3
108/07/19,0.62,0.62,0.62,0.62,10000,6200,-0.13,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/07/24,0.56,0.56,0.56,0.56,1000,560,-0.01,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.56,0.56,0.56,0.56,15000,8400,0.00,1
108/07/29,0.51,0.51,0.51,0.51,499000,254490,-0.05,1
108/07/30,0.55,0.61,0.55,0.60,574000,319450,0.09,10
108/07/31,0.55,0.55,0.55,0.55,30000,16500,-0.05,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.46,0.46,0.46,0.46,30000,13800,0.00,1
108/08/05,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.39,0.39,0.34,0.34,23000,8470,0.00,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.43,0.43,0.43,0.43,13000,5590,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.25,0.25,0.25,0.25,35000,8750,0.00,1
108/08/23,0.20,0.20,0.20,0.20,35000,7000,-0.05,1
108/08/26,0.23,0.23,0.21,0.21,30000,6600,0.01,3
108/08/27,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
108/08/28,0.14,0.15,0.12,0.12,73000,9920,-0.03,3
108/08/29,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/08/30,0.19,0.19,0.19,0.19,43000,8170,0.07,1
108/09/02,0.37,0.39,0.37,0.39,106000,40270,0.20,4
108/09/03,0.35,0.35,0.34,0.34,123000,41850,-0.05,2
108/09/04,0.31,0.31,0.31,0.31,42000,13020,-0.03,2
108/09/05,0.32,0.37,0.32,0.34,147000,50370,0.03,6
108/09/06,0.34,0.34,0.29,0.31,375000,116220,-0.03,10
108/09/09,0.28,0.28,0.23,0.23,80000,20400,-0.08,6
108/09/10,0.22,0.22,0.17,0.17,60000,11500,-0.06,3
108/09/11,0.15,0.15,0.15,0.15,257000,38550,-0.02,2
108/09/12,0.16,0.16,0.15,0.15,47000,7220,0.00,4
108/09/16,0.13,0.13,0.12,0.12,40000,5000,-0.03,2
108/09/17,0.18,0.18,0.14,0.14,110000,18140,0.02,9
108/09/18,0.13,0.14,0.12,0.12,82000,10240,-0.02,6
108/09/19,0.12,0.12,0.10,0.10,30000,3400,-0.02,2
108/09/20,0.11,0.12,0.09,0.09,110000,11600,-0.01,3
108/09/23,0.10,0.10,0.09,0.09,80000,7700,0.00,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.05,0.05,0.05,0.05,18000,900,0.00,1
108/09/26,0.07,0.10,0.07,0.09,235000,19780,0.04,12
108/09/27,0.10,0.10,0.10,0.10,140000,14000,0.01,3
108/10/01,0.19,0.26,0.18,0.25,542000,114380,0.15,17
108/10/02,0.19,0.22,0.19,0.22,419000,84820,-0.03,11
108/10/03,0.17,0.18,0.16,0.17,308000,50870,-0.05,12
108/10/04,0.17,0.18,0.11,0.11,361000,45910,-0.06,7
108/10/07,0.16,0.20,0.15,0.20,89000,15460,0.09,5
108/10/08,0.30,0.38,0.30,0.38,89000,27740,0.18,6
108/10/09,0.36,0.59,0.36,0.55,609000,311190,0.17,27
108/10/14,0.67,0.88,0.63,0.86,384000,278050,0.31,29
108/10/15,0.74,0.74,0.56,0.56,103000,69700,-0.30,11
108/10/16,0.55,0.55,0.35,0.35,30000,14500,-0.21,2
108/10/17,0.42,0.42,0.42,0.42,10000,4200,0.07,1
108/10/18,0.43,0.51,0.43,0.51,126000,61860,0.09,2
108/10/21,0.47,0.61,0.47,0.58,267000,147160,0.07,5
108/10/22,0.43,0.43,0.41,0.41,171000,72090,-0.17,2
108/10/23,0.21,0.21,0.21,0.21,142000,29820,-0.20,1
108/10/24,0.28,0.35,0.28,0.35,226000,69160,0.14,2
108/10/25,0.19,0.19,0.19,0.19,84000,15960,-0.16,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
