108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.16,2.16,2.16,2.16,40000,86400,0.00,3
108/07/04,2.18,2.25,2.18,2.25,508000,1132730,0.09,5
108/07/05,2.28,2.31,2.08,2.10,1033000,2197320,-0.15,7
108/07/08,2.03,2.04,1.97,1.98,60000,120030,-0.12,8
108/07/09,1.92,1.92,1.85,1.85,1110000,2093730,-0.13,9
108/07/10,1.93,1.98,1.89,1.94,1661000,3169230,0.09,16
108/07/11,2.04,2.09,2.01,2.07,1073000,2210380,0.13,22
108/07/12,2.07,2.07,2.07,2.07,5000,10350,0.00,1
108/07/15,2.01,2.04,2.01,2.04,102000,206460,-0.03,3
108/07/16,2.27,2.40,2.27,2.38,254000,590240,0.34,6
108/07/17,2.40,2.40,2.32,2.34,103000,246260,-0.04,4
108/07/18,2.39,2.39,2.39,2.39,8000,19120,0.05,1
108/07/19,2.37,2.37,2.30,2.30,118000,278340,-0.09,5
108/07/22,2.36,2.36,2.31,2.31,56000,131910,0.01,3
108/07/23,2.38,2.43,2.38,2.39,46000,109680,0.08,3
108/07/24,2.45,2.45,2.40,2.40,124000,299100,0.01,4
108/07/25,2.29,2.35,2.29,2.31,141000,328480,-0.09,6
108/07/26,2.33,2.35,2.27,2.35,98000,225240,0.04,6
108/07/29,2.27,2.34,2.27,2.34,137000,315820,-0.01,4
108/07/30,2.34,2.34,2.30,2.30,92000,214680,-0.04,3
108/07/31,2.30,2.30,2.30,2.30,35000,80500,0.00,1
108/08/01,2.23,2.23,2.23,2.23,35000,78050,-0.07,1
108/08/02,1.99,1.99,1.99,1.99,1000,1990,-0.24,1
108/08/05,1.92,1.92,1.86,1.86,46000,88260,-0.13,3
108/08/06,1.63,1.67,1.63,1.67,55000,90050,-0.19,3
108/08/07,1.80,1.95,1.80,1.95,176000,322620,0.28,9
108/08/08,1.83,1.85,1.75,1.75,154000,276090,-0.20,7
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.68,1.68,1.68,1.68,49000,82320,0.00,1
108/08/15,1.57,1.63,1.57,1.63,98000,156800,-0.05,2
108/08/16,1.55,1.55,1.39,1.39,113000,167070,-0.24,4
108/08/19,1.43,1.43,1.40,1.41,103000,144840,0.02,3
108/08/20,1.38,1.45,1.30,1.45,261000,361140,0.04,11
108/08/21,1.40,1.53,1.40,1.53,245000,355740,0.08,9
108/08/22,1.61,1.62,1.61,1.61,53000,85820,0.08,3
108/08/23,1.49,1.49,1.49,1.49,49000,73010,-0.12,1
108/08/26,1.43,1.56,1.43,1.56,98000,146510,0.07,2
108/08/27,1.55,1.55,1.55,1.55,50000,77500,-0.01,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.47,1.49,1.47,1.49,51000,74990,0.00,3
108/09/02,1.51,1.55,1.50,1.54,202000,305530,0.05,7
108/09/03,1.51,1.55,1.49,1.49,144000,218770,-0.05,4
108/09/04,1.49,1.60,1.48,1.60,216000,329080,0.11,7
108/09/05,1.69,1.69,1.50,1.51,267000,421850,-0.09,7
108/09/06,1.54,1.61,1.54,1.58,120000,189240,0.07,6
108/09/09,1.68,1.70,1.58,1.70,122000,199220,0.12,4
108/09/10,1.70,1.70,1.67,1.67,59000,100060,-0.03,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.68,1.77,1.68,1.77,50000,84090,0.00,2
108/09/19,1.71,1.71,1.62,1.62,98000,163170,-0.15,2
108/09/20,1.88,2.01,1.88,1.99,228000,439560,0.37,9
108/09/23,1.99,1.99,1.85,1.85,212000,411300,-0.14,9
108/09/24,1.81,1.94,1.81,1.92,255000,482790,0.07,8
108/09/25,2.00,2.01,1.93,1.93,319000,628430,0.01,9
108/09/26,2.03,2.10,2.01,2.01,472000,967990,0.08,11
108/09/27,1.85,1.92,1.85,1.92,616000,1170240,-0.09,16
