107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.22,1.40,1.22,1.33,289000,384740,+0.13,9
107/09/25,1.25,1.52,1.25,1.52,650000,889540,+0.19,14
107/09/26,1.61,1.74,1.43,1.63,1122000,1801060,+0.11,31
107/09/27,1.86,1.95,1.57,1.57,1064000,1995250,-0.06,54
107/09/28,1.53,1.69,1.51,1.69,428000,671480,+0.12,16
107/10/01,1.67,1.67,1.58,1.58,245000,398700,-0.11,14
107/10/02,1.62,1.77,1.60,1.67,888000,1513780,+0.09,29
107/10/03,1.62,1.68,1.46,1.46,642000,1033870,-0.21,28
107/10/04,1.42,1.45,1.37,1.43,212000,299760,-0.03,9
107/10/05,1.44,1.57,1.29,1.57,355000,499810,+0.14,7
107/10/08,1.62,1.65,1.38,1.38,373000,583190,-0.19,18
107/10/09,1.40,1.48,1.31,1.43,1454000,2069710,+0.05,28
107/10/11,1.17,1.20,1.10,1.10,744000,851120,-0.33,31
107/10/12,1.15,1.15,1.08,1.08,812000,927500,-0.02,5
107/10/15,1.15,1.15,1.15,1.15,156000,179400,+0.07,6
107/10/16,1.18,1.24,1.15,1.15,173000,210340,0.00,10
107/10/17,1.21,1.23,1.18,1.18,98000,119900,+0.03,7
107/10/18,1.14,1.18,1.12,1.14,95000,108310,-0.04,10
107/10/19,1.02,1.10,0.96,1.10,56000,58350,-0.04,7
107/10/22,1.18,1.20,1.18,1.18,329000,390220,+0.08,6
107/10/23,1.15,1.16,1.03,1.04,311000,357100,-0.14,13
107/10/24,1.02,1.08,1.02,1.08,110000,118200,+0.04,3
107/10/25,0.87,0.93,0.77,0.78,269000,232460,-0.30,21
107/10/26,0.76,0.77,0.67,0.74,327000,236420,-0.04,8
107/10/29,0.74,0.74,0.53,0.53,206000,136570,-0.21,10
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.34,0.39,0.34,0.39,163000,60320,-0.02,7
107/11/01,0.41,0.46,0.41,0.46,56000,23960,+0.07,5
107/11/02,0.60,0.60,0.56,0.56,75000,43200,+0.10,5
107/11/05,0.62,0.67,0.60,0.60,100000,65070,+0.04,6
107/11/06,0.69,0.69,0.57,0.57,68000,45430,-0.03,4
107/11/07,0.59,0.65,0.56,0.64,103000,64970,+0.07,6
107/11/08,0.66,0.66,0.60,0.60,95000,60280,-0.04,10
107/11/09,0.64,0.65,0.62,0.63,128000,81980,+0.03,5
107/11/12,0.60,0.66,0.60,0.63,103000,64890,0.00,7
107/11/13,0.55,0.56,0.55,0.56,25000,13900,-0.07,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
107/11/16,0.68,0.70,0.68,0.70,200000,138000,+0.09,3
107/11/19,0.67,0.67,0.67,0.67,210000,140700,-0.03,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/11/22,0.68,0.76,0.68,0.69,708000,504520,+0.05,20
107/11/23,0.69,0.70,0.65,0.65,757000,524800,-0.04,14
107/11/26,0.62,0.63,0.62,0.63,100000,62800,-0.02,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.70,0.70,0.68,0.68,140000,96000,+0.03,2
107/11/29,0.70,0.71,0.69,0.69,202000,142380,+0.01,5
107/11/30,0.69,0.69,0.66,0.66,222000,152730,-0.03,9
107/12/03,0.70,0.72,0.70,0.72,150000,106000,+0.06,2
107/12/04,0.69,0.69,0.68,0.68,30000,20600,-0.04,2
107/12/05,0.62,0.64,0.62,0.62,140000,89000,-0.06,3
107/12/06,0.61,0.61,0.48,0.51,231000,133990,-0.11,7
107/12/07,0.52,0.52,0.51,0.52,50000,25900,+0.01,3
107/12/10,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
107/12/11,0.54,0.56,0.52,0.52,12000,6420,+0.03,3
107/12/12,0.51,0.54,0.51,0.53,11000,5830,+0.01,3
107/12/13,0.54,0.54,0.54,0.54,4000,2160,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.42,0.59,0.42,0.59,391000,193490,+0.14,7
107/12/22,0.63,0.70,0.63,0.69,160000,109900,+0.10,4
107/12/24,0.73,0.73,0.68,0.69,450000,315700,0.00,15
107/12/25,0.62,0.73,0.62,0.70,243000,163590,+0.01,11
107/12/26,0.76,0.89,0.75,0.75,666000,549780,+0.05,22
107/12/27,0.79,0.79,0.72,0.74,591000,435370,-0.01,28
