108/05/29,1.00,1.02,0.96,0.96,270000,270800,+0.03,9
108/05/30,0.86,0.86,0.85,0.85,160000,137100,-0.11,6
108/05/31,0.79,0.79,0.71,0.77,257000,195830,-0.08,6
108/06/03,0.77,0.77,0.72,0.72,3000,2260,-0.05,2
108/06/04,0.68,0.69,0.68,0.69,195000,134100,-0.03,7
108/06/05,0.64,0.72,0.64,0.72,255000,166400,+0.03,11
108/06/06,0.71,0.75,0.71,0.75,194000,143230,+0.03,8
108/06/10,0.71,0.73,0.64,0.64,655000,438050,-0.11,11
108/06/11,0.58,0.60,0.58,0.60,220000,131300,-0.04,4
108/06/12,0.59,0.60,0.56,0.56,210000,121000,-0.04,4
108/06/13,0.56,0.58,0.55,0.55,665000,375650,-0.01,7
108/06/14,0.57,0.67,0.56,0.67,745000,439950,+0.12,19
108/06/17,0.66,0.66,0.57,0.57,420000,253300,-0.10,10
108/06/18,0.56,0.56,0.53,0.53,710000,386800,-0.04,5
108/06/19,0.47,0.47,0.42,0.42,840000,367800,-0.11,5
108/06/20,0.42,0.42,0.41,0.42,406000,168470,0.00,3
108/06/21,0.41,0.43,0.41,0.43,203000,83280,+0.01,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.23,0.24,0.23,0.24,55000,12700,+0.01,2
108/07/04,0.19,0.20,0.19,0.19,705000,134450,-0.05,6
108/07/05,0.21,0.21,0.21,0.21,5000,1050,+0.02,1
108/07/08,0.21,0.21,0.19,0.19,620000,122300,-0.02,6
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.17,0.17,0.16,0.16,510000,83100,-0.01,7
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.14,0.14,0.14,0.14,475000,66500,-0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
