108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.48,1.62,1.48,1.62,514000,823680,+0.20,6
108/06/21,1.62,1.62,1.54,1.54,557000,873420,-0.08,4
108/06/24,1.54,1.54,1.53,1.53,43000,65890,-0.01,2
108/06/25,1.55,1.55,1.55,1.55,20000,31000,+0.02,2
108/06/26,1.40,1.40,1.40,1.40,20000,28000,-0.15,1
108/06/27,1.49,1.50,1.49,1.50,147000,219500,+0.10,3
108/06/28,1.45,1.45,1.43,1.43,147000,212090,-0.07,2
108/07/01,1.59,1.64,1.59,1.64,467000,753170,+0.21,4
108/07/02,1.57,1.67,1.57,1.67,894000,1450430,+0.03,15
108/07/03,1.59,1.59,1.57,1.57,427000,672510,-0.10,5
108/07/04,1.62,1.62,1.62,1.62,43000,69660,+0.05,1
108/07/05,1.58,1.58,1.58,1.58,43000,67940,-0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.46,1.47,1.46,1.47,506000,738820,+0.15,5
108/07/15,1.44,1.60,1.40,1.60,868000,1274170,+0.13,24
108/07/16,1.70,1.78,1.69,1.69,737000,1267210,+0.09,30
108/07/17,1.64,1.68,1.60,1.60,469000,770400,-0.09,4
108/07/18,1.60,1.61,1.60,1.61,144000,231400,+0.01,2
108/07/19,1.60,1.62,1.55,1.61,389000,609520,0.00,9
108/07/22,1.62,1.75,1.62,1.75,838000,1414650,+0.14,15
108/07/23,1.96,2.01,1.86,1.91,559000,1072830,+0.16,25
108/07/24,1.76,1.79,1.75,1.78,64000,113760,-0.13,6
108/07/25,1.79,1.87,1.79,1.83,305000,550270,+0.05,8
108/07/26,1.81,1.84,1.79,1.81,314000,573340,-0.02,9
108/07/29,1.84,1.85,1.84,1.85,11000,20250,+0.04,2
108/07/30,1.70,1.70,1.46,1.46,94000,147800,-0.39,2
108/07/31,1.42,1.46,1.39,1.39,185000,263720,-0.07,4
108/08/01,1.35,1.43,1.35,1.43,128000,179670,+0.04,3
108/08/02,1.31,1.31,1.31,1.31,37000,48470,-0.12,1
108/08/05,1.22,1.22,1.22,1.22,10000,12200,-0.09,1
108/08/06,0.99,0.99,0.99,0.99,10000,9900,-0.23,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.13,1.13,1.13,1.13,66000,74580,+0.05,1
108/08/13,1.02,1.02,1.02,1.02,66000,67320,-0.11,1
108/08/14,0.96,0.96,0.96,0.96,10000,9600,-0.06,1
108/08/15,0.88,0.88,0.87,0.87,33000,28810,-0.09,2
108/08/16,0.96,0.96,0.94,0.94,139000,132120,+0.07,3
108/08/19,0.97,1.02,0.96,1.02,116000,117460,+0.08,3
108/08/20,1.01,1.21,1.01,1.21,483000,508570,+0.19,11
108/08/21,1.31,1.31,1.19,1.27,494000,636990,+0.06,28
108/08/22,1.22,1.22,1.22,1.22,32000,39040,-0.05,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.89,0.89,0.89,0.89,9000,8010,-0.02,1
108/08/29,0.95,0.95,0.95,0.95,6000,5700,+0.06,2
108/08/30,0.97,1.02,0.97,1.02,21000,21120,+0.07,2
108/09/02,1.01,1.03,1.00,1.01,528000,535670,-0.01,9
108/09/03,1.03,1.06,0.94,0.97,711000,711090,-0.04,28
108/09/04,0.94,0.96,0.94,0.96,238000,226990,-0.01,10
108/09/05,0.99,1.02,0.99,1.02,115000,114300,+0.06,2
108/09/06,1.10,1.10,1.00,1.00,130000,132100,-0.02,3
108/09/09,0.86,0.86,0.86,0.86,15000,12900,-0.14,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.77,0.82,0.77,0.82,384000,302700,+0.10,5
108/09/24,0.77,0.80,0.77,0.78,434000,343340,-0.04,7
108/09/25,0.66,0.66,0.66,0.66,50000,33000,-0.12,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
