107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.08,1.10,1.06,1.06,167000,181620,-0.02,4
107/08/24,1.04,1.05,0.88,0.88,450000,431810,-0.18,17
107/08/27,0.94,1.10,0.94,1.09,461000,457970,+0.21,20
107/08/28,1.16,1.16,1.08,1.10,395000,433970,+0.01,13
107/08/29,1.05,1.05,1.05,1.05,20000,21000,-0.05,1
107/08/30,1.15,1.18,1.13,1.14,570000,651340,+0.09,13
107/08/31,1.02,1.07,1.02,1.07,679000,694400,-0.07,8
107/09/03,0.96,0.96,0.84,0.86,78000,70220,-0.21,8
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.88,0.92,0.88,0.89,184000,168110,+0.02,5
107/09/06,0.90,0.93,0.89,0.89,212000,191460,0.00,8
107/09/07,0.93,0.93,0.67,0.67,69000,59540,-0.22,11
107/09/10,0.61,0.61,0.54,0.54,24000,13330,-0.13,5
107/09/11,0.60,0.67,0.57,0.63,24000,14680,+0.09,8
107/09/12,0.57,0.59,0.56,0.59,30000,17060,-0.04,4
107/09/13,0.61,0.63,0.57,0.57,25000,15170,-0.02,5
107/09/14,0.58,0.85,0.57,0.85,289000,184410,+0.28,22
107/09/17,0.67,0.78,0.67,0.75,710000,506450,-0.10,22
107/09/18,0.69,0.71,0.67,0.67,364000,255140,-0.08,12
107/09/19,0.71,0.74,0.65,0.66,112000,77190,-0.01,10
107/09/20,0.68,0.72,0.64,0.66,246000,170220,0.00,12
107/09/21,0.70,0.85,0.69,0.82,238000,178060,+0.16,27
107/09/25,0.84,0.94,0.80,0.81,691000,606300,-0.01,18
107/09/26,0.81,0.83,0.79,0.79,503000,408980,-0.02,20
107/09/27,0.78,0.78,0.71,0.71,81000,63110,-0.08,5
107/09/28,0.75,0.78,0.71,0.78,38000,29120,+0.07,5
107/10/01,0.72,0.75,0.72,0.75,56000,40920,-0.03,2
107/10/02,0.76,0.76,0.72,0.72,30000,22000,-0.03,2
107/10/03,0.70,0.70,0.56,0.59,63000,36920,-0.13,4
107/10/04,0.63,0.63,0.58,0.58,149000,88020,-0.01,3
