107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.12,1.12,1.12,1.12,89000,99680,+0.06,1
107/08/28,1.24,1.24,1.24,1.24,89000,110360,+0.12,1
107/08/29,1.20,1.21,1.20,1.21,163000,196390,-0.03,4
107/08/30,1.19,1.21,1.18,1.21,850000,1011550,0.00,14
107/08/31,1.20,1.21,1.19,1.19,686000,826340,-0.02,10
107/09/03,1.26,1.26,1.26,1.26,104000,131040,+0.07,3
107/09/04,1.24,1.28,1.23,1.28,56000,70510,+0.02,3
107/09/05,1.32,1.32,1.30,1.30,27000,35320,+0.02,2
107/09/06,1.14,1.14,1.14,1.14,1000,1140,-0.16,1
107/09/07,1.18,1.18,1.18,1.18,15000,17700,+0.04,1
107/09/10,1.09,1.09,0.86,0.86,95000,85150,-0.32,2
107/09/11,0.82,0.82,0.67,0.67,210000,149100,-0.19,6
107/09/12,0.66,0.66,0.66,0.66,100000,66000,-0.01,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.60,0.60,0.58,0.58,15000,8900,-0.07,2
107/09/21,0.64,0.64,0.64,0.64,10000,6400,+0.06,2
107/09/25,0.65,0.65,0.64,0.64,18000,11550,0.00,3
107/09/26,0.64,0.64,0.63,0.63,17000,10810,-0.01,2
107/09/27,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
107/09/28,0.56,0.56,0.46,0.50,32000,15920,-0.10,3
107/10/01,0.49,0.49,0.49,0.49,8000,3920,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/10/08,0.34,0.34,0.32,0.32,30000,9800,-0.17,2
107/10/09,0.25,0.25,0.25,0.25,20000,5000,-0.07,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.34,0.34,0.34,0.34,90000,30600,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
