107/10/16,1.47,1.49,1.47,1.49,9000,13250,-0.06,4
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.85,1.86,1.85,1.86,34000,63150,0.00,3
107/10/23,1.82,1.83,1.80,1.80,125000,225450,-0.06,5
107/10/24,1.73,1.77,1.64,1.77,701000,1176320,-0.03,30
107/10/25,1.47,1.58,1.44,1.53,874000,1311690,-0.24,54
107/10/26,1.74,1.74,1.58,1.58,287000,480600,0.05,22
107/10/29,1.53,1.60,1.47,1.51,549000,820180,-0.07,11
107/10/30,1.51,1.62,1.47,1.53,914000,1408010,0.02,56
107/10/31,1.64,1.68,1.58,1.68,464000,758580,0.15,32
107/11/01,1.72,1.90,1.72,1.82,847000,1522640,0.14,28
107/11/02,1.25,1.42,1.25,1.42,2096000,2828940,-0.40,65
107/11/05,1.38,1.43,1.16,1.30,2039000,2692390,-0.12,74
107/11/06,1.14,1.14,0.95,0.95,2873000,2858450,-0.35,64
107/11/07,1.04,1.05,0.43,0.98,1891000,1849620,0.03,46
107/11/08,1.10,1.12,0.78,0.90,3418000,3378290,-0.08,59
107/11/09,0.86,0.95,0.86,0.94,1577000,1445030,0.04,38
107/11/12,0.85,0.90,0.83,0.89,1138000,993540,-0.05,46
107/11/13,0.66,0.75,0.61,0.75,708000,472010,-0.14,33
107/11/14,0.79,0.81,0.76,0.77,800000,621250,0.02,21
107/11/15,0.73,0.75,0.64,0.68,425000,299320,-0.09,26
107/11/16,0.71,0.71,0.71,0.71,15000,10650,0.03,1
107/11/19,0.75,0.90,0.75,0.85,243000,200740,0.14,8
107/11/20,0.77,0.87,0.76,0.87,214000,166290,0.02,15
107/11/21,0.72,0.75,0.68,0.75,112000,79980,-0.12,11
107/11/22,0.75,0.75,0.63,0.63,162000,107400,-0.12,13
107/11/23,0.60,0.60,0.54,0.55,108000,59600,-0.08,7
107/11/26,0.59,0.61,0.56,0.61,105000,62900,0.06,6
107/11/27,0.58,0.58,0.54,0.56,110000,61850,-0.05,11
107/11/28,0.58,0.65,0.58,0.65,382000,239350,0.09,15
107/11/29,0.72,0.72,0.67,0.71,347000,240120,0.06,16
107/11/30,0.73,0.86,0.73,0.86,507000,398300,0.15,20
