108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.16,1.26,1.16,1.26,18000,21880,+0.07,2
108/05/30,1.27,1.27,1.27,1.27,18000,22860,+0.01,1
108/05/31,1.27,1.27,1.27,1.27,15000,19050,0.00,2
108/06/03,1.19,1.29,1.19,1.28,290000,371750,+0.01,8
108/06/04,1.30,1.41,1.30,1.31,907000,1227170,+0.03,35
108/06/05,1.36,1.36,1.29,1.29,771000,1027490,-0.02,28
108/06/06,1.19,1.22,1.16,1.16,146000,172530,-0.13,5
108/06/10,1.16,1.18,1.16,1.18,110000,127800,+0.02,2
108/06/11,1.15,1.17,1.15,1.17,119000,138850,-0.01,3
108/06/12,1.22,1.22,1.20,1.20,300000,364000,+0.03,4
108/06/13,1.14,1.18,1.13,1.15,200000,229610,-0.05,5
108/06/14,1.15,1.22,1.15,1.18,1323000,1572040,+0.03,23
108/06/17,1.15,1.25,1.15,1.25,1301000,1545950,+0.07,35
108/06/18,1.27,1.27,1.20,1.20,881000,1090370,-0.05,14
108/06/19,1.23,1.24,1.22,1.23,349000,430080,+0.03,8
108/06/20,1.27,1.41,1.27,1.34,1458000,1971740,+0.11,37
108/06/21,1.33,1.33,1.27,1.28,1261000,1634020,-0.06,37
108/06/24,1.35,1.39,1.35,1.39,227000,312830,+0.11,8
108/06/25,1.37,1.37,1.31,1.31,229000,312880,-0.08,8
108/06/26,1.32,1.33,1.32,1.32,40000,52900,+0.01,3
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.34,1.40,1.34,1.40,23000,31810,+0.08,4
108/07/02,1.37,1.42,1.36,1.36,44000,61030,-0.04,8
108/07/03,1.36,1.44,1.36,1.41,149000,210270,+0.05,8
108/07/04,1.42,1.52,1.42,1.51,445000,660500,+0.10,16
108/07/05,1.52,1.55,1.50,1.51,351000,536920,0.00,29
108/07/08,1.42,1.43,1.39,1.39,121000,170280,-0.12,13
108/07/09,1.38,1.38,1.32,1.32,250000,332690,-0.07,26
108/07/10,1.31,1.36,1.31,1.35,413000,552300,+0.03,24
108/07/11,1.37,1.37,1.35,1.35,188000,255960,0.00,9
108/07/12,1.33,1.33,1.31,1.31,50000,65900,-0.04,3
108/07/15,1.25,1.25,1.25,1.25,10000,12500,-0.06,3
108/07/16,1.30,1.33,1.30,1.33,195000,258320,+0.08,3
108/07/17,1.28,1.28,1.25,1.25,195000,247230,-0.08,5
108/07/18,1.16,1.16,1.16,1.16,118000,136880,-0.09,1
108/07/19,1.19,1.19,1.16,1.16,160000,187050,0.00,4
108/07/22,1.14,1.14,1.10,1.10,42000,46880,-0.06,3
108/07/23,1.13,1.15,1.12,1.12,126000,142320,+0.02,4
108/07/24,1.21,1.21,1.17,1.17,125000,146690,+0.05,4
108/07/25,1.18,1.18,1.18,1.18,10000,11800,+0.01,1
108/07/26,1.16,1.16,1.16,1.16,1000,1160,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.20,1.36,1.20,1.29,423000,533550,+0.13,22
108/07/31,1.26,1.27,1.18,1.23,413000,515750,-0.06,29
108/08/01,1.15,1.24,1.13,1.21,154000,184120,-0.02,11
108/08/02,1.16,1.16,1.12,1.12,121000,138120,-0.09,8
108/08/05,1.06,1.11,0.95,0.95,29000,29770,-0.17,13
108/08/06,0.78,0.81,0.74,0.81,78000,62200,-0.14,7
108/08/07,0.80,0.80,0.71,0.71,31000,23220,-0.10,6
