108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.97,0.97,0.93,0.93,46000,43620,-0.02,2
108/07/01,0.93,0.95,0.93,0.95,94000,88400,+0.02,3
108/07/02,0.92,0.95,0.92,0.95,108000,100760,0.00,5
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.92,0.92,0.90,0.90,40000,36400,-0.01,2
108/07/09,0.90,0.90,0.90,0.90,138000,124200,0.00,3
108/07/10,0.90,0.95,0.90,0.95,638000,589920,+0.05,22
108/07/11,0.95,1.01,0.95,1.01,410000,401130,+0.06,15
108/07/12,1.01,1.02,1.01,1.01,293000,296080,0.00,8
108/07/15,1.03,1.04,1.02,1.02,158000,162260,+0.01,8
108/07/16,1.02,1.05,1.02,1.05,366000,379940,+0.03,9
108/07/17,1.05,1.18,1.03,1.15,543000,597570,+0.10,32
108/07/18,1.15,1.16,1.14,1.16,459000,528250,+0.01,7
108/07/19,1.14,1.15,1.10,1.13,140000,158260,-0.03,9
108/07/22,1.14,1.29,1.14,1.21,257000,316070,+0.08,21
108/07/23,1.19,1.19,0.96,1.00,120000,136560,-0.21,9
108/07/24,1.02,1.04,1.02,1.04,155000,160800,+0.04,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.06,1.07,1.06,1.07,101000,107610,+0.03,2
108/07/30,1.06,1.06,1.06,1.06,101000,107060,-0.01,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.79,0.80,0.79,0.80,82000,65350,-0.09,5
108/08/05,0.81,0.83,0.79,0.79,77000,63010,-0.01,5
108/08/06,0.82,0.86,0.82,0.86,134000,112370,+0.07,5
108/08/07,0.84,0.84,0.80,0.80,152000,125570,-0.06,7
108/08/08,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/08/12,0.85,0.85,0.85,0.85,32000,27200,+0.05,2
108/08/13,0.78,0.78,0.78,0.78,50000,39000,-0.07,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.78,0.85,0.78,0.82,101000,81980,+0.05,6
108/08/21,0.83,0.89,0.83,0.87,214000,185800,+0.05,6
108/08/22,0.85,0.85,0.84,0.84,162000,137200,-0.03,8
108/08/23,0.81,0.82,0.81,0.82,46000,37360,-0.02,3
108/08/26,0.78,0.78,0.78,0.78,50000,39000,-0.04,1
108/08/27,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.79,0.79,0.79,0.79,4000,3160,-0.01,1
108/08/30,0.74,0.74,0.74,0.74,2000,1480,-0.05,1
108/09/02,0.75,0.75,0.75,0.75,4000,3000,+0.01,1
108/09/03,0.73,0.73,0.73,0.73,1000,730,-0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.72,0.74,0.72,0.74,155000,113700,+0.01,3
108/09/06,0.74,0.74,0.74,0.74,105000,77700,0.00,1
108/09/09,0.75,0.86,0.75,0.83,517000,429340,+0.09,23
108/09/10,0.76,0.79,0.73,0.77,557000,427670,-0.06,6
108/09/11,0.76,0.77,0.76,0.77,165000,126500,0.00,3
108/09/12,0.75,0.75,0.75,0.75,110000,82500,-0.02,1
108/09/16,0.74,0.74,0.72,0.72,80000,58350,-0.03,3
108/09/17,0.70,0.70,0.70,0.70,55000,38500,-0.02,1
108/09/18,0.66,0.67,0.66,0.67,92000,61370,-0.03,3
108/09/19,0.64,0.64,0.63,0.63,112000,70860,-0.04,2
108/09/20,0.63,0.63,0.63,0.63,27000,17010,0.00,1
108/09/23,0.62,0.62,0.62,0.62,27000,16740,-0.01,1
108/09/24,0.61,0.61,0.61,0.61,55000,33550,-0.01,1
108/09/25,0.58,0.58,0.58,0.58,55000,31900,-0.03,1
108/09/26,0.59,0.59,0.59,0.59,5000,2950,+0.01,1
108/09/27,0.58,0.61,0.58,0.58,385000,226850,-0.01,17
108/10/01,0.57,0.57,0.57,0.57,55000,31350,-0.01,1
108/10/02,0.58,0.58,0.58,0.58,185000,107300,+0.01,5
108/10/03,0.56,0.56,0.56,0.56,60000,33600,-0.02,2
108/10/04,0.54,0.54,0.54,0.54,170000,91800,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.49,0.49,0.49,0.49,30000,14700,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.47,0.47,0.47,0.47,3000,1410,-0.02,1
108/10/17,0.47,0.50,0.47,0.50,55000,27200,+0.03,3
108/10/18,0.49,0.49,0.49,0.49,55000,26950,-0.01,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.52,0.53,0.52,0.53,30000,15630,+0.04,3
108/10/29,0.56,0.62,0.56,0.56,122000,74300,+0.03,8
108/10/30,0.55,0.55,0.50,0.50,92000,48910,-0.06,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.51,0.53,0.51,0.53,81000,41850,+0.05,3
108/11/05,0.51,0.53,0.51,0.53,108000,55620,0.00,2
