107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.48,1.48,1.48,1.48,30000,44400,0.00,1
107/10/22,1.40,1.44,1.40,1.42,540000,769000,-0.06,10
107/10/23,1.15,1.22,1.15,1.20,1232000,1479810,-0.22,33
107/10/24,1.20,1.32,1.12,1.28,1741000,2067650,0.08,68
107/10/25,1.08,1.21,1.05,1.20,1487000,1675720,-0.08,70
107/10/26,1.23,1.23,1.13,1.21,873000,1036620,0.01,37
107/10/29,1.27,1.44,1.26,1.44,761000,1037810,0.23,51
107/10/30,1.24,1.32,1.16,1.16,606000,754110,-0.28,41
107/10/31,1.28,1.29,1.23,1.26,515000,650690,0.10,11
107/11/01,1.26,1.37,1.24,1.29,542000,689890,0.03,25
107/11/02,1.19,1.28,1.16,1.24,387000,475420,-0.05,22
107/11/05,1.16,1.19,1.16,1.17,310000,364900,-0.07,22
107/11/06,1.07,1.07,0.95,0.95,83000,83450,-0.22,6
107/11/07,0.88,0.91,0.86,0.87,569000,499820,-0.08,15
107/11/08,0.93,0.93,0.88,0.90,1089000,989390,0.03,45
107/11/09,0.86,0.91,0.82,0.82,666000,590920,-0.08,43
107/11/12,0.88,0.91,0.86,0.87,303000,263900,0.05,11
107/11/13,0.63,0.87,0.63,0.87,1636000,1210020,0.00,45
107/11/14,0.84,0.87,0.77,0.78,1419000,1187960,-0.09,40
107/11/15,0.79,0.79,0.76,0.76,110000,86600,-0.02,2
107/11/16,0.79,0.81,0.79,0.80,354000,282680,0.04,27
107/11/19,0.83,0.94,0.83,0.91,721000,648350,0.11,22
107/11/20,0.86,0.89,0.85,0.85,562000,495250,-0.06,31
107/11/21,0.75,0.82,0.75,0.80,342000,271230,-0.05,54
107/11/22,0.82,0.82,0.73,0.74,370000,280000,-0.06,8
107/11/23,0.73,0.74,0.71,0.73,501000,365140,-0.01,12
107/11/26,0.75,0.78,0.74,0.77,552000,423620,0.04,34
107/11/27,0.76,0.80,0.76,0.80,292000,231700,0.03,4
107/11/28,0.83,0.96,0.83,0.96,778000,695830,0.16,18
107/11/29,0.97,1.02,0.91,0.92,1066000,1028220,-0.04,36
107/11/30,0.91,0.98,0.90,0.90,680000,631340,-0.02,23
107/12/03,0.98,1.05,0.98,1.05,913000,926300,0.15,32
107/12/04,1.00,1.01,0.98,0.99,393000,389690,-0.06,20
107/12/05,0.90,0.93,0.90,0.93,69000,62440,-0.06,5
107/12/06,0.79,0.79,0.68,0.69,178000,130770,-0.24,7
107/12/07,0.74,0.76,0.72,0.74,400000,296860,0.05,12
107/12/10,0.67,0.71,0.65,0.65,485000,329420,-0.09,16
107/12/11,0.66,0.71,0.66,0.70,452000,308510,0.05,17
107/12/12,0.74,0.75,0.73,0.74,570000,421320,0.04,23
107/12/13,0.75,0.76,0.75,0.76,779000,589060,0.02,18
107/12/14,0.67,0.71,0.66,0.68,467000,319380,-0.08,19
107/12/17,0.71,0.75,0.71,0.74,245000,178350,0.06,6
107/12/18,0.71,0.71,0.68,0.69,331000,231590,-0.05,9
107/12/19,0.71,0.73,0.69,0.69,262000,182660,0.00,11
107/12/20,0.66,0.66,0.60,0.60,144000,93840,-0.09,4
107/12/21,0.65,0.65,0.62,0.64,379000,238990,0.04,10
107/12/22,0.63,0.63,0.60,0.61,427000,262560,-0.03,15
107/12/24,0.61,0.61,0.58,0.58,260000,155400,-0.03,5
107/12/25,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
107/12/26,0.59,0.59,0.56,0.56,461000,263550,0.02,18
107/12/27,0.61,0.63,0.60,0.62,524000,319340,0.06,21
107/12/28,0.62,0.72,0.62,0.72,994000,657260,0.10,24
108/01/02,0.73,0.73,0.63,0.63,872000,596780,-0.09,30
108/01/03,0.54,0.56,0.54,0.54,258000,142220,-0.09,8
108/01/04,0.46,0.46,0.46,0.46,108000,49680,-0.08,1
108/01/07,0.51,0.51,0.47,0.49,316000,151740,0.03,11
108/01/08,0.38,0.40,0.37,0.40,456000,176320,-0.09,12
108/01/09,0.40,0.44,0.40,0.42,1167000,493310,0.02,24
108/01/10,0.40,0.45,0.39,0.44,1175000,485130,0.02,21
108/01/11,0.43,0.44,0.42,0.44,735000,316010,0.00,24
108/01/14,0.41,0.42,0.40,0.41,549000,226000,-0.03,23
108/01/15,0.43,0.46,0.43,0.46,816000,367880,0.05,17
108/01/16,0.44,0.45,0.43,0.45,480000,211300,-0.01,15
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.43,0.45,0.43,0.45,131000,56350,0.00,3
108/01/21,0.46,0.48,0.46,0.48,216000,100660,0.03,5
108/01/22,0.44,0.44,0.43,0.44,100000,43900,-0.04,4
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/01/25,0.46,0.55,0.46,0.55,495000,249720,0.11,15
108/01/28,0.62,0.63,0.58,0.58,555000,330550,0.03,33
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.52,0.52,0.52,0.52,100000,52000,0.00,16
108/02/12,0.44,0.51,0.44,0.51,20000,9500,-0.01,2
108/02/13,0.52,0.52,0.47,0.47,30000,15100,-0.04,3
108/02/14,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/02/15,0.45,0.47,0.45,0.47,136000,61720,0.00,12
108/02/18,0.53,0.54,0.48,0.48,56000,28240,0.01,5
108/02/19,0.51,0.51,0.50,0.50,20000,10100,0.02,2
108/02/20,0.51,0.59,0.50,0.58,280000,150300,0.08,28
108/02/21,0.59,0.59,0.58,0.59,270000,159200,0.01,12
108/02/22,0.56,0.60,0.56,0.60,20000,11600,0.01,2
108/02/25,0.62,0.64,0.62,0.63,85000,53100,0.03,9
108/02/26,0.66,0.66,0.57,0.57,80000,50300,-0.06,7
108/02/27,0.57,0.57,0.53,0.53,30000,16600,-0.04,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.50,0.50,0.50,0.50,5000,2500,0.00,1
108/03/06,0.51,0.51,0.49,0.49,15000,7550,-0.01,2
108/03/07,0.45,0.51,0.45,0.48,50000,24100,-0.01,5
108/03/08,0.47,0.47,0.46,0.46,40000,18610,-0.02,4
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.72,0.72,0.69,0.69,60000,41700,0.00,6
108/03/13,0.74,0.74,0.74,0.74,10000,7400,0.05,2
108/03/14,0.69,0.69,0.60,0.60,15000,9450,-0.14,2
108/03/15,0.44,0.44,0.38,0.43,65000,26900,-0.17,7
108/03/18,0.37,0.37,0.34,0.36,145000,51850,-0.07,7
108/03/19,0.39,0.39,0.39,0.39,60000,23400,0.03,1
108/03/20,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
108/03/21,0.37,0.37,0.37,0.37,10000,3700,0.02,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.35,0.38,0.35,0.38,30000,10900,0.00,3
108/03/29,0.36,0.36,0.36,0.36,30000,10800,-0.02,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/04/03,0.28,0.29,0.28,0.29,20000,5700,-0.08,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
