107/07/17,---,---,---,---,0,0,---,0
107/07/18,3.02,3.02,3.02,3.02,5000,15100,+0.05,1
107/07/19,2.95,3.07,2.95,3.05,96000,288810,+0.03,11
107/07/20,3.04,3.06,2.94,2.94,162000,488940,-0.11,10
107/07/23,2.57,2.60,2.52,2.60,65000,166010,-0.34,7
107/07/24,2.55,2.95,2.55,2.76,338000,922420,+0.16,23
107/07/25,2.89,2.99,2.86,2.92,553000,1605280,+0.16,26
107/07/26,2.93,3.01,2.93,3.01,325000,963190,+0.09,15
107/07/27,2.84,3.20,2.84,3.11,552000,1665680,+0.10,16
107/07/30,2.74,2.78,2.72,2.72,416000,1139650,-0.39,6
107/07/31,2.71,2.85,2.71,2.85,78000,219520,+0.13,7
107/08/01,2.64,2.78,2.58,2.58,272000,728460,-0.27,18
107/08/02,2.49,2.49,2.33,2.42,180000,440190,-0.16,10
107/08/03,2.57,2.66,2.56,2.65,141000,364450,+0.23,22
107/08/06,2.75,2.99,2.72,2.91,310000,892070,+0.26,34
107/08/07,2.88,2.88,2.68,2.69,201000,565940,-0.22,10
107/08/08,2.72,2.72,2.52,2.52,91000,243310,-0.17,10
107/08/09,2.41,2.65,2.41,2.65,150000,371110,+0.13,15
107/08/10,2.32,2.46,2.29,2.46,248000,592150,-0.19,8
107/08/13,2.57,2.60,2.03,2.03,440000,1067140,-0.43,13
107/08/14,2.04,2.12,2.01,2.11,238000,501180,+0.08,13
107/08/15,1.99,1.99,1.84,1.84,125000,239550,-0.27,14
107/08/16,1.68,2.14,1.64,2.14,319000,613040,+0.30,9
107/08/17,1.98,1.98,1.84,1.85,406000,770680,-0.29,8
107/08/20,1.88,1.88,1.79,1.81,150000,277700,-0.04,16
107/08/21,1.87,2.06,1.87,1.92,554000,1100610,+0.11,10
107/08/22,1.83,1.94,1.83,1.92,568000,1070830,0.00,12
107/08/23,1.87,2.02,1.82,1.95,616000,1178780,+0.03,31
107/08/24,1.76,1.84,1.74,1.84,476000,848550,-0.11,11
107/08/27,1.89,1.89,1.89,1.89,38000,71820,+0.05,1
107/08/28,1.85,2.03,1.85,2.03,15000,28840,+0.14,4
107/08/29,1.98,2.43,1.98,2.38,358000,757150,+0.35,17
107/08/30,2.68,2.84,2.35,2.47,479000,1318770,+0.09,29
107/08/31,2.33,2.75,2.25,2.75,1053000,2678990,+0.28,17
107/09/03,2.57,2.66,2.43,2.43,268000,687170,-0.32,10
107/09/04,2.52,2.70,2.52,2.70,294000,778360,+0.27,7
107/09/05,2.57,2.71,2.56,2.57,1347000,3542220,-0.13,14
107/09/06,2.28,2.55,2.28,2.55,525000,1282380,-0.02,17
107/09/07,2.36,2.50,2.25,2.28,308000,729170,-0.27,12
107/09/10,2.27,2.28,1.83,1.92,41000,87130,-0.36,5
107/09/11,1.99,2.04,1.99,2.01,159000,316580,+0.09,4
107/09/12,1.92,1.92,1.70,1.70,187000,352500,-0.31,5
107/09/13,1.72,1.72,1.69,1.69,35000,59470,-0.01,3
107/09/14,1.77,1.82,1.77,1.82,41000,73440,+0.13,12
107/09/17,1.77,1.77,1.71,1.71,33000,56550,-0.11,3
107/09/18,1.54,1.56,1.44,1.52,29000,43870,-0.19,10
107/09/19,1.47,1.47,1.29,1.29,57000,80570,-0.23,9
