108/01/18,1.55,1.55,1.53,1.53,4000,6160,-0.16,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.52,1.52,1.52,1.52,2000,3040,-0.03,1
108/01/23,1.58,1.60,1.58,1.60,32000,51160,+0.08,2
108/01/24,1.62,1.65,1.59,1.59,132000,213000,-0.01,3
108/01/25,1.59,1.61,1.59,1.61,200000,320000,+0.02,2
108/01/28,1.62,1.70,1.62,1.70,451000,744720,+0.09,9
108/01/29,1.63,1.65,1.60,1.60,353000,576210,-0.10,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.68,1.73,1.66,1.71,363000,607080,+0.13,15
108/02/12,1.65,1.87,1.65,1.87,1468000,2571290,+0.16,37
108/02/13,1.83,1.93,1.76,1.76,1252000,2349840,-0.11,31
108/02/14,1.76,1.88,1.72,1.86,470000,852980,+0.10,9
108/02/15,1.84,1.85,1.78,1.78,524000,957730,-0.08,13
108/02/18,1.74,1.86,1.73,1.86,535000,962270,+0.08,17
108/02/19,1.86,1.88,1.81,1.84,223000,408900,-0.02,10
108/02/20,1.70,1.88,1.70,1.88,768000,1385850,+0.04,21
108/02/21,1.81,1.81,1.76,1.76,360000,643860,-0.12,9
108/02/22,1.66,1.66,1.64,1.64,91000,149440,-0.12,2
108/02/25,1.65,1.65,1.60,1.60,30000,48700,-0.04,3
108/02/26,1.57,1.57,1.56,1.56,160000,250600,-0.04,4
108/02/27,1.58,1.61,1.52,1.61,321000,506730,+0.05,10
108/03/04,1.63,1.64,1.53,1.53,284000,442190,-0.08,6
108/03/05,1.52,1.52,1.46,1.46,87000,127800,-0.07,3
108/03/06,1.54,1.54,1.54,1.54,10000,15400,+0.08,1
108/03/07,1.58,1.64,1.58,1.64,232000,371160,+0.10,8
108/03/08,1.65,1.66,1.62,1.66,399000,657140,+0.02,12
108/03/11,1.70,1.70,1.60,1.61,485000,794410,-0.05,11
108/03/12,1.58,1.62,1.58,1.62,260000,417800,+0.01,4
108/03/13,1.56,1.56,1.51,1.51,215000,333650,-0.11,3
108/03/14,1.51,1.59,1.51,1.59,369000,569310,+0.08,6
108/03/15,1.60,1.62,1.54,1.62,409000,645180,+0.03,6
108/03/18,1.59,1.59,1.53,1.53,292000,458700,-0.09,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.47,1.53,1.47,1.53,222000,330960,+0.08,5
108/03/21,1.55,1.55,1.48,1.48,150000,225000,-0.05,6
108/03/22,1.50,1.53,1.50,1.53,209000,317840,+0.05,6
108/03/25,1.43,1.43,1.43,1.43,189000,270270,-0.10,3
108/03/26,1.47,1.59,1.47,1.59,554000,843630,+0.16,14
108/03/27,1.59,1.59,1.53,1.58,594000,927990,-0.01,11
108/03/28,1.58,1.79,1.55,1.65,1253000,2099130,+0.07,56
108/03/29,1.62,1.69,1.59,1.67,1024000,1677500,+0.02,51
108/04/01,1.70,1.78,1.68,1.68,373000,642360,+0.01,23
108/04/02,1.75,1.82,1.70,1.82,500000,872270,+0.14,24
108/04/03,1.84,1.84,1.80,1.81,399000,725460,-0.01,19
108/04/08,1.77,1.77,1.71,1.71,35000,60950,-0.10,4
