108/02/12,1.83,1.83,1.83,1.83,8000,14640,+0.32,1
108/02/13,1.87,1.87,1.84,1.84,18000,33600,+0.01,2
108/02/14,1.81,1.96,1.81,1.86,121000,222760,+0.02,14
108/02/15,1.93,1.93,1.86,1.86,101000,193270,0.00,7
108/02/18,1.88,1.88,1.88,1.88,8000,15040,+0.02,1
108/02/19,1.90,1.90,1.90,1.90,16000,30400,+0.02,1
108/02/20,1.99,2.16,1.98,2.16,73000,150890,+0.26,17
108/02/21,2.02,2.02,1.87,1.87,63000,123860,-0.29,15
108/02/22,1.78,1.78,1.78,1.78,5000,8900,-0.09,1
108/02/25,1.86,1.95,1.83,1.95,19000,36190,+0.17,6
108/02/26,1.89,1.90,1.83,1.83,123000,231690,-0.12,7
108/02/27,1.80,1.80,1.79,1.79,105000,188000,-0.04,2
108/03/04,1.91,1.91,1.91,1.91,3000,5730,+0.12,1
108/03/05,1.74,1.78,1.74,1.78,5000,8780,-0.13,2
108/03/06,1.93,1.93,1.84,1.84,16000,29850,+0.06,4
108/03/07,1.70,1.70,1.58,1.58,21000,34400,-0.26,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.69,1.69,1.65,1.65,20000,33400,+0.04,2
108/03/12,1.60,1.60,1.60,1.60,10000,16000,-0.05,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.37,1.40,1.35,1.35,82000,113660,-0.08,9
108/03/15,1.37,1.37,1.23,1.25,105000,137200,-0.10,11
108/03/18,1.33,1.33,1.25,1.25,65000,84450,0.00,6
108/03/19,1.23,1.23,1.10,1.10,55000,63590,-0.15,8
108/03/20,1.09,1.12,0.99,0.99,683000,704390,-0.11,30
108/03/21,1.02,1.12,0.95,1.12,1428000,1510620,+0.13,49
108/03/22,1.12,1.18,1.09,1.16,1260000,1427120,+0.04,60
108/03/25,1.14,1.20,1.13,1.17,337000,392850,+0.01,29
108/03/26,1.20,1.29,1.20,1.29,673000,846810,+0.12,31
108/03/27,1.31,1.33,1.25,1.25,131000,169730,-0.04,16
108/03/28,1.24,1.24,1.21,1.21,50000,61000,-0.04,4
108/03/29,1.23,1.27,1.22,1.27,99000,122790,+0.06,15
108/04/01,1.29,1.30,1.25,1.25,223000,283510,-0.02,17
108/04/02,1.26,1.28,1.19,1.19,149000,182190,-0.06,18
108/04/03,1.22,1.24,1.20,1.21,148000,179810,+0.02,16
108/04/08,1.28,1.35,1.27,1.35,124000,163120,+0.14,15
108/04/09,1.35,1.35,1.28,1.28,216000,278370,-0.07,15
108/04/10,1.28,1.29,1.27,1.29,191000,245050,+0.01,10
108/04/11,1.30,1.30,1.27,1.27,148000,191750,-0.02,6
108/04/12,1.27,1.32,1.23,1.32,233000,300450,+0.05,16
108/04/15,1.27,1.29,1.24,1.24,149000,189590,-0.08,19
108/04/16,1.25,1.27,1.25,1.26,101000,127970,+0.02,4
108/04/17,1.28,1.39,1.26,1.38,317000,414750,+0.12,20
108/04/18,1.44,1.45,1.32,1.32,268000,379570,-0.06,21
108/04/19,1.34,1.41,1.34,1.40,115000,160710,+0.08,12
