108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.05,1.09,1.01,1.01,76000,79800,0.00,3
108/05/02,1.00,1.13,1.00,1.10,303000,327770,0.09,24
108/05/03,1.09,1.14,1.03,1.12,169000,182810,0.02,13
108/05/06,0.98,1.27,0.98,1.16,685000,754560,0.04,22
108/05/07,1.14,1.49,1.11,1.31,1139000,1390450,0.15,62
108/05/08,1.26,1.44,1.24,1.38,832000,1129350,0.07,48
108/05/09,1.39,1.39,1.28,1.28,492000,649560,-0.10,20
108/05/10,1.31,1.34,1.19,1.22,278000,358070,-0.06,16
108/05/13,1.19,1.39,1.19,1.33,819000,1067810,0.11,38
108/05/14,1.25,1.36,1.23,1.33,969000,1248720,0.00,35
108/05/15,1.53,1.82,1.53,1.82,1550000,2593360,0.49,69
108/05/16,1.82,1.98,1.78,1.80,357000,675080,-0.02,42
108/05/17,1.87,1.87,1.38,1.64,701000,1175440,-0.16,56
108/05/20,1.66,1.66,1.44,1.44,138000,215980,-0.20,14
108/05/21,1.17,1.38,0.96,1.36,888000,1035450,-0.08,59
108/05/22,1.31,1.40,1.11,1.11,720000,874650,-0.25,49
108/05/23,0.96,1.09,0.90,0.95,741000,761400,-0.16,27
108/05/24,1.07,1.08,0.94,1.00,168000,166810,0.05,11
108/05/27,0.90,0.91,0.88,0.88,360000,316900,-0.12,8
108/05/28,0.87,0.94,0.87,0.93,87000,79480,0.05,16
108/05/29,0.90,1.02,0.90,0.95,360000,346210,0.02,16
108/05/30,0.95,1.00,0.93,0.93,354000,340370,-0.02,13
108/05/31,0.99,1.10,0.99,1.09,277000,289930,0.16,29
108/06/03,1.05,1.11,1.00,1.09,290000,310780,0.00,30
108/06/04,1.14,1.26,1.04,1.04,320000,374490,-0.05,24
108/06/05,1.07,1.08,0.99,0.99,542000,566800,-0.05,21
108/06/06,0.96,1.05,0.96,0.98,158000,156640,-0.01,21
108/06/10,1.15,1.21,1.10,1.21,317000,368780,0.23,23
108/06/11,1.26,1.32,1.12,1.12,307000,385680,-0.09,35
108/06/12,1.14,1.21,1.11,1.21,173000,201520,0.09,18
108/06/13,1.13,1.17,1.13,1.17,181000,211060,-0.04,8
108/06/14,1.19,1.24,1.17,1.17,195000,233720,0.00,14
108/06/17,1.15,1.15,1.02,1.05,105000,115720,-0.12,9
108/06/18,1.03,1.07,1.02,1.07,8000,8350,0.02,4
108/06/19,1.11,1.13,1.02,1.04,54000,56710,-0.03,10
108/06/20,1.08,1.12,1.03,1.12,98000,106940,0.08,10
108/06/21,1.17,1.40,1.17,1.28,558000,709560,0.16,53
108/06/24,1.18,1.18,1.11,1.15,173000,199340,-0.13,22
108/06/25,1.17,1.19,1.14,1.14,120000,140010,-0.01,9
108/06/26,1.16,1.21,1.16,1.18,61000,72470,0.04,8
108/06/27,1.25,1.27,1.18,1.18,138000,166260,0.00,12
108/06/28,1.20,1.21,1.20,1.20,67000,80560,0.02,9
108/07/01,1.35,1.35,1.24,1.31,79000,101320,0.11,12
108/07/02,1.45,1.52,1.31,1.31,173000,255600,0.00,22
108/07/03,1.24,1.29,1.24,1.26,159000,201400,-0.05,13
108/07/04,1.35,1.37,1.28,1.29,133000,171970,0.03,9
108/07/05,1.37,1.37,1.31,1.33,157000,209410,0.04,9
108/07/08,1.27,1.35,1.27,1.34,2026000,2601900,0.01,51
108/07/09,1.37,1.37,1.31,1.35,2133000,2847430,0.01,34
108/07/10,1.38,1.38,1.37,1.37,91000,125570,0.02,7
108/07/11,1.43,1.51,1.43,1.51,130000,188700,0.14,3
108/07/12,1.63,1.63,1.53,1.53,70000,111000,0.02,5
108/07/15,1.43,1.43,1.42,1.43,60000,85770,-0.10,6
108/07/16,1.45,1.45,1.40,1.40,53000,74500,-0.03,5
108/07/17,1.38,1.44,1.38,1.44,23000,32700,0.04,2
108/07/18,1.49,1.49,1.49,1.49,50000,74500,0.05,5
108/07/19,1.56,1.56,1.43,1.43,165000,245180,-0.06,11
108/07/22,1.46,1.52,1.46,1.51,217000,324460,0.08,14
