107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.47,1.47,1.47,1.47,41000,60270,0.00,1
107/08/15,1.49,1.53,1.49,1.53,43000,64150,0.06,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.50,1.50,1.50,1.50,30000,45000,0.00,1
107/08/20,1.39,1.39,1.39,1.39,1000,1390,-0.11,1
107/08/21,1.41,1.41,1.41,1.41,1000,1410,0.02,1
107/08/22,1.40,1.65,1.40,1.61,976000,1520620,0.20,15
107/08/23,1.60,1.71,1.56,1.60,687000,1128210,-0.01,16
107/08/24,1.60,1.60,1.51,1.53,319000,483140,-0.07,5
107/08/27,1.55,1.59,1.55,1.57,222000,349980,0.04,6
107/08/28,1.56,1.65,1.54,1.62,783000,1226440,0.05,17
107/08/29,1.60,1.70,1.60,1.62,690000,1125660,0.00,22
107/08/30,1.65,1.68,1.61,1.61,192000,314560,-0.01,8
107/08/31,1.60,1.60,1.60,1.60,78000,124800,-0.01,2
107/09/03,1.60,1.60,1.53,1.53,32000,51060,-0.07,2
107/09/04,1.57,1.57,1.57,1.57,2000,3140,0.04,1
107/09/05,1.56,1.56,1.50,1.56,259000,397740,-0.01,6
107/09/06,1.49,1.49,1.43,1.47,417000,609430,-0.09,11
107/09/07,1.46,1.52,1.42,1.42,485000,703500,-0.05,8
107/09/10,1.45,1.45,1.39,1.40,1425000,2009660,-0.02,35
107/09/11,1.41,1.48,1.41,1.48,1186000,1687560,0.08,37
107/09/12,1.45,1.45,1.45,1.45,165000,239250,-0.03,6
107/09/13,1.51,1.51,1.51,1.51,100000,151000,0.06,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.49,1.49,1.49,1.49,100000,149000,0.00,5
107/09/18,1.53,1.53,1.53,1.53,100000,153000,0.04,1
107/09/19,1.52,1.52,1.52,1.52,100000,152000,-0.01,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.37,1.37,1.37,1.37,10000,13700,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.35,1.35,1.35,1.35,100000,135000,0.00,1
107/10/11,1.15,1.15,1.13,1.13,100000,113400,-0.22,5
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.06,1.09,1.06,1.08,229000,246320,0.00,4
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.02,1.02,1.02,1.02,100000,102000,0.00,2
107/10/23,1.04,1.04,0.98,1.00,329000,325680,-0.02,40
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.01,1.01,1.01,1.01,27000,27270,0.00,1
107/10/31,1.01,1.02,0.99,1.02,127000,128990,0.01,8
107/11/01,1.02,1.05,0.98,1.01,400000,413940,-0.01,9
107/11/02,1.01,1.16,1.01,1.14,740000,835300,0.13,16
107/11/05,1.13,1.15,1.08,1.09,840000,933000,-0.05,19
107/11/06,1.08,1.10,1.08,1.10,400000,438000,0.01,7
107/11/07,1.09,1.09,1.09,1.09,100000,109000,-0.01,1
107/11/08,1.10,1.17,1.10,1.12,386000,438600,0.03,9
107/11/09,1.09,1.09,1.09,1.09,86000,93740,-0.03,1
107/11/12,1.12,1.19,1.12,1.15,695000,809270,0.06,15
107/11/13,1.07,1.09,1.05,1.09,595000,630230,-0.06,13
107/11/14,1.19,1.26,1.19,1.24,399000,494260,0.15,19
107/11/15,1.21,1.21,1.18,1.18,349000,413530,-0.06,16
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.14,1.19,1.14,1.19,154000,177560,0.00,6
107/11/22,1.18,1.18,1.11,1.13,154000,173500,-0.06,6
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.30,1.32,1.25,1.25,42000,53940,0.00,4
107/11/27,1.25,1.31,1.15,1.31,275000,345370,0.06,13
107/11/28,1.46,1.95,1.46,1.95,186000,355980,0.64,20
107/11/29,1.91,1.91,1.84,1.89,161000,304810,-0.06,5
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.73,1.73,1.73,1.73,10000,17300,0.00,1
107/12/04,1.62,1.64,1.62,1.64,20000,32600,-0.09,2
107/12/05,1.59,1.59,1.59,1.59,10000,15900,-0.05,1
107/12/06,1.46,1.46,1.46,1.46,10000,14600,-0.13,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.69,1.69,1.69,1.69,10000,16900,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.41,1.48,1.41,1.48,1186000,1687560,0.08,37
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
