108/02/15,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
108/02/18,1.06,1.07,1.06,1.07,20000,21300,0.10,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.12,1.13,1.12,1.13,46000,51630,0.00,3
108/02/21,1.11,1.11,1.07,1.10,55000,59260,-0.03,5
108/02/22,1.15,1.15,1.15,1.15,3000,3450,0.05,1
108/02/25,1.22,1.28,1.13,1.13,53000,63050,-0.02,6
108/02/26,1.09,1.10,0.97,0.97,47000,49440,-0.16,6
108/02/27,0.99,0.99,0.86,0.86,153000,140870,-0.11,10
108/03/04,0.88,0.88,0.85,0.86,116000,100860,0.00,11
108/03/05,0.84,0.87,0.84,0.86,71000,60810,0.00,7
108/03/06,0.82,0.86,0.79,0.84,204000,169800,-0.02,14
108/03/07,0.69,0.74,0.69,0.69,321000,232740,-0.15,8
108/03/08,0.65,0.67,0.64,0.64,260000,173100,-0.05,8
108/03/11,0.64,0.64,0.61,0.62,154000,94310,-0.02,8
108/03/12,0.64,0.67,0.64,0.65,196000,129200,0.03,4
108/03/13,0.65,0.71,0.65,0.71,188000,129730,0.06,8
108/03/14,0.75,0.76,0.72,0.72,647000,474970,0.01,12
108/03/15,0.71,0.75,0.71,0.73,546000,399560,0.01,10
108/03/18,0.74,0.74,0.74,0.74,500000,370000,0.01,6
108/03/19,0.75,0.77,0.75,0.77,687000,517370,0.03,8
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.77,0.79,0.77,0.79,11000,8490,0.00,2
108/03/22,0.74,0.74,0.71,0.74,38000,27560,-0.05,4
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/03/27,0.66,0.74,0.66,0.72,206000,140620,0.06,8
108/03/28,0.74,0.74,0.72,0.72,116000,84520,0.00,5
108/03/29,0.77,0.79,0.77,0.79,58000,44920,0.07,5
108/04/01,0.93,0.96,0.93,0.93,30000,28270,0.14,6
108/04/02,1.00,1.00,0.96,0.98,271000,268270,0.05,6
108/04/03,0.95,0.95,0.90,0.93,259000,242420,-0.05,7
108/04/08,0.92,0.92,0.88,0.88,7000,6390,-0.05,3
108/04/09,0.89,0.93,0.89,0.92,35000,32150,0.04,5
108/04/10,0.93,1.04,0.93,1.04,354000,340960,0.12,13
108/04/11,1.18,1.22,1.10,1.10,282000,314880,0.06,6
108/04/12,1.21,1.21,1.13,1.14,145000,165300,0.04,4
108/04/15,1.12,1.14,1.12,1.14,23000,26020,0.00,2
108/04/16,1.11,1.13,1.09,1.13,77000,85040,-0.01,7
108/04/17,1.10,1.10,1.10,1.10,12000,13200,-0.03,2
108/04/18,1.08,1.09,0.94,0.94,352000,343380,-0.16,7
108/04/19,0.96,0.96,0.96,0.96,9000,8640,0.02,3
108/04/22,0.93,0.93,0.89,0.89,10000,9260,-0.07,4
108/04/23,0.85,0.94,0.85,0.94,231000,205090,0.05,6
108/04/24,0.98,1.03,0.98,1.03,94000,93320,0.09,5
108/04/25,1.03,1.04,1.02,1.02,50000,51300,-0.01,3
108/04/26,0.98,0.98,0.90,0.90,205000,195700,-0.12,5
108/04/29,0.93,0.93,0.86,0.90,322000,286490,0.00,8
108/04/30,0.73,0.80,0.73,0.77,220000,163520,-0.13,7
108/05/02,0.83,0.83,0.82,0.82,4000,3300,0.05,2
108/05/03,0.87,0.97,0.87,0.97,221000,201260,0.15,6
108/05/06,0.83,0.83,0.81,0.83,258000,211680,-0.14,6
108/05/07,0.85,0.88,0.85,0.88,43000,36640,0.05,2
108/05/08,0.82,0.82,0.80,0.80,3000,2420,-0.08,2
108/05/09,0.72,0.72,0.72,0.72,2000,1440,-0.08,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.46,0.46,0.43,0.45,11000,4900,0.00,3
108/05/14,0.43,0.45,0.43,0.45,5000,2170,0.00,2
108/05/15,0.46,0.46,0.46,0.46,1000,460,0.01,1
108/05/16,0.36,0.37,0.36,0.37,3000,1100,-0.09,2
108/05/17,0.35,0.35,0.35,0.35,1000,350,-0.02,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.29,0.29,0.29,0.29,3000,870,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.22,0.22,0.22,0.22,2000,440,0.00,1
108/05/27,0.18,0.18,0.18,0.18,3000,540,-0.04,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.16,0.16,0.16,0.16,2000,320,0.00,1
108/05/31,0.16,0.17,0.15,0.15,23000,3610,-0.01,3
108/06/03,0.16,0.16,0.16,0.16,1000,160,0.01,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.15,0.15,0.13,0.13,47000,6990,0.00,3
