108/04/03,1.58,1.64,1.58,1.63,501000,800940,0.06,19
108/04/08,1.93,2.08,1.81,2.04,692000,1286790,0.41,27
108/04/09,2.08,2.10,2.00,2.07,426000,876140,0.03,15
108/04/10,2.00,2.03,1.96,2.00,217000,437780,-0.07,8
108/04/11,2.17,2.17,1.76,1.76,153000,314390,-0.24,6
108/04/12,1.76,1.86,1.76,1.79,467000,849020,0.03,9
108/04/15,1.81,1.81,1.76,1.76,306000,552660,-0.03,9
108/04/16,1.72,1.90,1.72,1.90,932000,1715170,0.14,35
108/04/17,1.88,1.88,1.77,1.77,1309000,2399140,-0.13,67
108/04/18,1.80,1.91,1.78,1.91,598000,1098820,0.14,14
108/04/19,1.80,1.84,1.68,1.68,1698000,3083290,-0.23,41
108/04/22,1.69,1.74,1.69,1.70,179000,306660,0.02,8
108/04/23,1.71,1.72,1.65,1.65,267000,452110,-0.05,6
108/04/24,1.67,1.72,1.66,1.66,494000,849510,0.01,7
108/04/25,1.66,1.82,1.63,1.70,2063000,3609180,0.04,31
108/04/26,1.52,1.54,1.30,1.30,2676000,3888630,-0.40,59
108/04/29,1.18,1.18,1.09,1.09,820000,952870,-0.21,15
108/04/30,1.12,1.17,1.11,1.17,365000,425820,0.08,7
108/05/02,1.15,1.26,1.15,1.26,1152000,1402550,0.09,24
108/05/03,1.28,1.40,1.25,1.39,1087000,1399070,0.13,18
108/05/06,1.19,1.19,1.08,1.14,545000,610520,-0.25,11
108/05/07,1.17,1.22,1.17,1.21,359000,428070,0.07,7
108/05/08,1.08,1.19,1.08,1.19,346000,400030,-0.02,8
108/05/09,1.21,1.21,1.02,1.02,201000,240650,-0.17,6
108/05/10,1.10,1.10,1.02,1.02,8000,8320,0.00,3
108/05/13,0.73,0.73,0.73,0.73,1000,730,-0.29,1
108/05/14,0.67,0.67,0.67,0.67,97000,64990,-0.06,2
108/05/15,0.71,0.77,0.71,0.77,168000,123960,0.10,2
108/05/16,0.72,0.76,0.72,0.76,85000,61480,-0.01,2
108/05/17,0.62,0.62,0.60,0.60,26000,15720,-0.16,4
108/05/20,0.64,0.64,0.64,0.64,1000,640,0.04,1
108/05/21,0.64,0.66,0.64,0.66,185000,120220,0.02,2
108/05/22,0.70,0.70,0.69,0.69,185000,128650,0.03,2
108/05/23,0.56,0.56,0.56,0.56,3000,1680,-0.13,1
108/05/24,0.58,0.60,0.57,0.57,116000,67390,0.01,4
108/05/27,0.54,0.54,0.52,0.54,123000,66220,-0.03,3
108/05/28,0.56,0.56,0.56,0.56,1000,560,0.02,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/05/31,0.61,0.63,0.61,0.62,216000,132060,0.02,4
108/06/03,0.57,0.57,0.55,0.55,206000,115300,-0.07,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.61,0.63,0.61,0.63,480000,298410,0.00,6
108/06/12,0.64,0.64,0.62,0.62,383000,241900,-0.01,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.60,0.60,0.60,0.60,6000,3600,0.00,2
108/06/19,0.61,0.61,0.61,0.61,6000,3660,0.01,1
108/06/20,0.65,0.69,0.65,0.69,45000,30450,0.08,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.68,0.78,0.68,0.76,584000,435220,0.00,7
108/06/25,0.76,0.76,0.68,0.68,386000,284770,-0.08,12
