108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.50,1.50,1.50,1.50,66000,99000,+0.06,4
108/03/11,1.55,1.63,1.55,1.57,341000,541350,+0.07,15
108/03/12,1.49,1.50,1.48,1.48,270000,402530,-0.09,14
108/03/13,1.61,1.65,1.60,1.60,113000,183000,+0.12,6
108/03/14,1.51,1.53,1.50,1.50,212000,320940,-0.10,7
108/03/15,1.66,1.76,1.66,1.76,317000,545830,+0.26,20
108/03/18,1.59,1.60,1.56,1.59,623000,989670,-0.17,27
108/03/19,1.71,1.83,1.70,1.73,1078000,1883780,+0.14,48
108/03/20,1.66,1.71,1.62,1.71,1644000,2754160,-0.02,36
108/03/21,1.75,1.75,1.69,1.71,1060000,1834270,0.00,51
108/03/22,1.68,1.68,1.58,1.58,13000,21540,-0.13,2
108/03/25,1.50,1.50,1.50,1.50,2000,3000,-0.08,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.56,1.58,1.56,1.58,130000,203000,+0.04,3
108/03/28,1.65,1.66,1.62,1.63,580000,948400,+0.05,17
108/03/29,1.56,1.58,1.56,1.58,254000,396320,-0.05,5
108/04/01,1.63,1.63,1.63,1.63,203000,330890,+0.05,2
108/04/02,1.67,1.69,1.67,1.69,489000,822110,+0.06,9
108/04/03,1.72,1.72,1.65,1.68,474000,795220,-0.01,23
108/04/08,1.68,1.68,1.68,1.68,5000,8400,0.00,1
108/04/09,1.58,1.58,1.58,1.58,100000,158000,-0.10,4
108/04/10,1.54,1.61,1.54,1.61,330000,512700,+0.03,10
108/04/11,1.70,1.70,1.65,1.68,226000,380280,+0.07,26
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.57,1.93,1.57,1.93,626000,1069590,+0.41,20
108/04/17,1.90,2.05,1.82,2.05,826000,1604520,+0.12,45
108/04/18,2.26,2.33,2.19,2.29,619000,1390120,+0.24,41
108/04/19,2.19,2.29,2.15,2.15,261000,578360,-0.14,18
108/04/22,2.03,2.03,1.99,1.99,124000,248430,-0.16,6
108/04/23,1.93,1.93,1.78,1.82,88000,160280,-0.17,4
108/04/24,1.91,1.91,1.86,1.86,101000,190960,+0.04,3
108/04/25,1.85,2.09,1.83,1.92,523000,1015740,+0.06,17
108/04/26,1.87,1.90,1.83,1.83,436000,815630,-0.09,16
108/04/29,1.86,1.86,1.69,1.69,2000,3550,-0.14,2
108/04/30,1.70,1.70,1.66,1.66,131000,217500,-0.03,4
108/05/02,1.73,1.78,1.70,1.78,214000,372560,+0.12,6
108/05/03,1.72,1.86,1.72,1.86,319000,574630,+0.08,12
108/05/06,1.64,1.72,1.64,1.72,264000,443480,-0.14,6
108/05/07,1.73,1.73,1.73,1.73,8000,13840,+0.01,1
108/05/08,1.69,1.69,1.69,1.69,10000,16900,-0.04,1
108/05/09,1.63,1.63,1.63,1.63,10000,16300,-0.06,1
108/05/10,1.43,1.43,1.43,1.43,8000,11440,-0.20,1
108/05/13,1.51,1.51,1.51,1.51,2000,3020,+0.08,1
108/05/14,1.38,1.52,1.38,1.52,56000,84840,+0.01,3
108/05/15,1.55,1.61,1.55,1.61,129000,205890,+0.09,5
108/05/16,1.70,1.72,1.69,1.69,143000,243000,+0.08,3
108/05/17,1.64,1.64,1.64,1.64,88000,144320,-0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.46,1.51,1.45,1.51,220000,320600,+0.05,9
108/05/22,1.55,1.58,1.54,1.56,233000,364610,+0.05,25
108/05/23,1.52,1.60,1.50,1.60,251000,388580,+0.04,14
108/05/24,1.67,1.69,1.61,1.62,217000,356740,+0.02,29
108/05/27,1.50,1.50,1.43,1.43,58000,84670,-0.19,4
108/05/28,1.40,1.46,1.40,1.46,4000,5750,+0.03,4
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.45,1.45,1.45,1.45,15000,21750,0.00,1
108/05/31,1.43,1.43,1.39,1.39,10000,14180,-0.06,4
108/06/03,1.29,1.29,1.22,1.22,17000,20880,-0.17,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.14,1.14,1.14,1.14,150000,171000,-0.07,2
108/06/10,1.17,1.19,1.11,1.12,451000,519120,-0.02,6
108/06/11,1.27,1.27,1.26,1.26,311000,392760,+0.14,4
108/06/12,1.23,1.23,1.19,1.19,260000,315800,-0.07,4
108/06/13,1.17,1.20,1.17,1.17,500000,590900,-0.02,6
108/06/14,1.13,1.15,1.11,1.11,640000,724000,-0.06,10
108/06/17,1.11,1.17,1.11,1.13,590000,679300,+0.02,5
108/06/18,1.17,1.17,1.17,1.17,200000,234000,+0.04,1
108/06/19,1.18,1.19,1.18,1.19,133000,157270,+0.02,2
108/06/20,1.18,1.25,1.18,1.25,303000,366180,+0.06,10
108/06/21,1.27,1.27,1.21,1.21,170000,212860,-0.04,5
108/06/24,1.26,1.26,1.24,1.24,1000000,1248000,+0.03,10
108/06/25,1.24,1.29,1.23,1.29,115000,143450,+0.05,8
108/06/26,1.22,1.28,1.22,1.28,979000,1232420,-0.01,9
108/06/27,1.26,1.26,1.26,1.26,64000,80640,-0.02,4
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.33,1.36,1.33,1.36,102000,138100,+0.11,5
108/07/02,1.35,1.39,1.35,1.39,102000,140720,+0.03,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.43,1.43,1.43,1.43,10000,14300,+0.06,1
108/07/08,1.42,1.42,1.37,1.39,20000,28000,-0.04,3
108/07/09,1.39,1.40,1.39,1.40,24000,33500,+0.01,2
108/07/10,1.43,1.54,1.43,1.54,170000,253950,+0.14,10
108/07/11,1.46,1.47,1.43,1.46,381000,556000,-0.08,27
108/07/12,1.37,1.38,1.33,1.35,220000,299650,-0.11,6
108/07/15,1.37,1.55,1.33,1.53,441000,636280,+0.18,45
108/07/16,1.51,1.54,1.45,1.47,958000,1439060,-0.06,90
108/07/17,1.47,1.50,1.45,1.46,433000,634660,-0.01,50
108/07/18,1.47,1.48,1.44,1.44,621000,909130,-0.02,31
108/07/19,1.48,1.59,1.46,1.55,195000,295800,+0.11,16
108/07/22,1.77,1.85,1.77,1.80,110000,196650,+0.25,5
108/07/23,1.80,1.82,1.80,1.80,70000,126300,0.00,4
108/07/24,1.86,1.91,1.86,1.91,20000,37700,+0.11,2
108/07/25,2.16,2.16,2.13,2.15,63000,134970,+0.24,6
108/07/26,2.37,2.37,2.25,2.25,33000,77450,+0.10,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.48,2.48,2.48,2.48,10000,24800,+0.21,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.05,2.05,2.05,2.05,14000,28700,+0.08,1
108/08/07,2.40,2.40,2.40,2.40,14000,33600,+0.35,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,4.71,4.95,4.71,4.95,40000,192600,+0.70,4
108/08/21,5.95,5.95,5.95,5.95,40000,238000,+1.00,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
