107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.01,1.07,1.01,1.07,85000,88090,+0.02,4
107/10/16,1.12,1.19,1.02,1.03,288000,331790,-0.04,14
107/10/17,1.13,1.13,1.08,1.13,395000,436700,+0.10,10
107/10/18,1.14,1.15,1.11,1.11,205000,235220,-0.02,3
107/10/19,0.90,0.90,0.90,0.90,3000,2700,-0.21,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.91,0.91,0.89,0.89,10000,8940,-0.08,3
107/10/24,0.90,0.90,0.83,0.83,52000,44260,-0.06,8
107/10/25,0.64,0.68,0.61,0.61,83000,52730,-0.22,14
107/10/26,0.64,0.64,0.51,0.54,84000,48450,-0.07,9
107/10/29,0.59,0.84,0.59,0.84,630000,387650,+0.30,8
107/10/30,0.63,0.69,0.60,0.66,966000,618280,-0.18,15
107/10/31,0.86,0.99,0.86,0.99,118000,115950,+0.33,14
107/11/01,1.06,1.35,1.06,1.35,377000,422600,+0.36,18
107/11/02,1.31,1.33,1.20,1.26,224000,281980,-0.09,25
107/11/05,1.27,1.41,1.27,1.41,167000,223920,+0.15,17
107/11/06,1.36,1.36,1.17,1.17,262000,337230,-0.24,25
107/11/07,1.27,1.42,1.19,1.41,464000,613040,+0.24,32
107/11/08,1.50,1.51,1.31,1.31,480000,701700,-0.10,26
107/11/09,1.30,1.35,1.30,1.32,207000,274870,+0.01,6
107/11/12,1.25,1.36,1.25,1.36,313000,404400,+0.04,19
107/11/13,1.19,1.36,1.19,1.33,280000,355170,-0.03,30
107/11/14,1.33,1.36,1.32,1.33,233000,311840,0.00,15
107/11/15,1.34,1.39,1.34,1.37,19000,26120,+0.04,4
107/11/16,1.42,1.52,1.39,1.40,68000,97230,+0.03,15
107/11/19,1.27,1.31,1.27,1.29,129000,165430,-0.11,8
107/11/20,1.30,1.33,1.30,1.33,30000,39150,+0.04,3
107/11/21,1.32,1.51,1.32,1.49,61000,85820,+0.16,5
107/11/22,1.45,1.48,1.34,1.34,40000,57350,-0.15,5
107/11/23,1.45,1.45,1.31,1.31,33000,44500,-0.03,3
107/11/26,1.33,1.42,1.33,1.42,30000,41600,+0.11,3
107/11/27,1.42,1.72,1.42,1.72,24000,36540,+0.30,5
107/11/28,1.75,2.00,1.75,1.87,19000,35610,+0.15,6
107/11/29,2.02,2.07,2.02,2.06,15000,30440,+0.19,3
107/11/30,2.08,2.08,2.08,2.08,1000,2080,+0.02,1
107/12/03,2.40,2.47,2.40,2.42,13000,31460,+0.34,3
107/12/04,2.15,2.16,2.15,2.16,12000,25900,-0.26,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.50,1.50,1.50,1.50,5000,7500,-0.12,1
107/12/10,1.44,1.44,1.44,1.44,1000,1440,-0.06,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.66,1.66,1.56,1.56,11000,18160,-0.08,2
107/12/14,1.44,1.46,1.44,1.46,20000,29000,-0.10,2
107/12/17,1.52,1.54,1.52,1.54,20000,30600,+0.08,2
107/12/18,1.57,1.57,1.50,1.50,20000,30700,-0.04,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.29,1.29,1.29,1.29,50000,64500,-0.21,1
107/12/21,1.12,1.12,1.12,1.12,5000,5600,-0.17,1
107/12/22,1.18,1.18,1.18,1.18,5000,5900,+0.06,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.03,1.03,1.03,1.03,51000,52530,+0.12,2
107/12/28,1.13,1.14,1.13,1.14,51000,57840,+0.11,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.76,0.76,0.74,0.74,101000,74760,-0.24,2
108/01/04,0.66,0.77,0.65,0.76,654000,443160,+0.02,19
108/01/07,0.88,0.98,0.86,0.98,542000,515350,+0.22,29
108/01/08,0.94,0.94,0.91,0.91,10000,9250,-0.07,2
108/01/09,0.95,1.08,0.95,0.97,226000,230400,+0.06,9
108/01/10,1.09,1.09,1.04,1.06,220000,232500,+0.09,14
108/01/11,1.15,1.15,1.15,1.15,5000,5750,+0.09,1
108/01/14,1.00,1.00,0.85,0.85,47000,44750,-0.30,5
108/01/15,0.91,0.91,0.84,0.88,555000,486130,+0.03,13
108/01/16,0.88,0.93,0.88,0.91,882000,796010,+0.03,14
108/01/17,0.93,0.95,0.91,0.92,787000,726680,+0.01,17
108/01/18,0.83,0.84,0.77,0.79,554000,443700,-0.13,14
108/01/21,0.84,0.87,0.81,0.87,704000,596570,+0.08,9
108/01/22,0.82,0.86,0.79,0.83,663000,543000,-0.04,21
108/01/23,0.80,0.81,0.79,0.81,260000,208000,-0.02,8
108/01/24,0.82,0.83,0.82,0.83,130000,106700,+0.02,3
108/01/25,0.91,1.00,0.91,1.00,20000,18650,+0.17,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.02,1.03,1.01,1.02,35000,35530,+0.04,5
108/02/11,1.11,1.11,1.11,1.11,4000,4440,+0.09,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.41,1.41,1.41,1.41,1000,1410,+0.09,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
