108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.56,1.58,1.56,1.58,6000,9420,+0.03,2
108/03/11,1.60,1.60,1.60,1.60,6000,9600,+0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.63,1.64,1.62,1.62,20000,32510,+0.10,6
108/03/15,1.65,1.69,1.65,1.69,305000,507450,+0.07,4
108/03/18,1.64,1.76,1.63,1.75,143000,241860,+0.06,23
108/03/19,1.75,1.87,1.75,1.84,73000,132610,+0.09,9
108/03/20,1.84,1.86,1.84,1.86,221000,406680,+0.02,3
108/03/21,1.57,1.58,1.57,1.58,22000,34750,-0.28,3
108/03/22,1.43,1.43,1.42,1.42,17000,24290,-0.16,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.41,1.41,1.38,1.38,13000,18270,+0.05,2
108/03/27,1.38,1.38,1.38,1.38,13000,17940,0.00,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.43,1.43,1.43,1.43,100000,143000,+0.10,1
108/04/01,1.44,1.44,1.41,1.41,100000,142300,-0.02,7
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.50,1.50,1.50,1.50,53000,79500,+0.09,1
108/04/08,1.21,1.21,1.21,1.21,53000,64130,-0.29,1
108/04/09,1.18,1.18,1.18,1.18,2000,2360,-0.03,1
108/04/10,1.17,1.24,1.17,1.24,12000,14520,+0.06,5
108/04/11,1.23,1.24,1.23,1.24,14000,17340,0.00,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.22,1.29,1.22,1.29,217000,266110,+0.14,8
108/04/18,1.28,1.49,1.24,1.39,423000,583840,+0.10,25
108/04/19,1.45,1.49,1.42,1.42,228000,335590,+0.03,14
108/04/22,1.51,1.60,1.51,1.53,149000,230670,+0.11,17
108/04/23,1.51,1.51,1.40,1.42,151000,219350,-0.11,18
108/04/24,1.44,1.44,1.40,1.40,19000,27150,-0.02,4
108/04/25,1.34,1.34,1.34,1.34,6000,8040,-0.06,1
108/04/26,1.20,1.20,1.20,1.20,13000,15600,-0.14,2
108/04/29,1.17,1.17,1.17,1.17,3000,3510,-0.03,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.22,1.43,1.22,1.43,115000,158180,+0.29,8
108/05/03,1.43,1.43,1.35,1.43,112000,155860,0.00,15
108/05/06,1.16,1.16,1.16,1.16,2000,2320,-0.27,1
108/05/07,1.23,1.27,1.17,1.17,6000,7380,+0.01,3
108/05/08,1.05,1.09,1.05,1.09,5000,5290,-0.08,2
108/05/09,1.02,1.02,1.02,1.02,2000,2040,-0.07,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.06,1.06,1.06,1.06,3000,3180,+0.02,1
108/05/14,0.96,1.00,0.96,1.00,103000,102880,-0.06,2
108/05/15,1.05,1.05,1.01,1.02,100000,103200,+0.02,8
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.47,0.47,0.47,0.47,250000,117500,+0.05,1
108/06/06,0.43,0.43,0.42,0.42,250000,107000,-0.05,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.45,0.55,0.45,0.51,640000,329150,+0.13,5
108/06/20,0.49,0.49,0.48,0.49,630000,308400,-0.02,16
108/06/21,0.56,0.56,0.56,0.56,161000,90160,+0.07,1
108/06/24,0.51,0.51,0.49,0.49,171000,86400,-0.07,3
108/06/25,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
108/06/26,0.51,0.51,0.51,0.51,10000,5100,+0.05,1
108/06/27,0.55,0.58,0.55,0.58,40000,22540,+0.07,2
108/06/28,0.60,0.60,0.60,0.60,40000,24000,+0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
