107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.62,1.62,1.61,1.61,51000,82420,-0.03,5
107/10/16,1.73,1.86,1.62,1.62,261000,443280,+0.01,21
107/10/17,1.75,1.80,1.72,1.80,227000,401220,+0.18,9
107/10/18,1.84,1.84,1.79,1.79,167000,300650,-0.01,3
107/10/19,1.41,1.48,1.41,1.48,23000,33530,-0.31,3
107/10/22,1.38,1.39,1.38,1.39,35000,48430,-0.09,2
107/10/23,1.43,1.48,1.42,1.42,228000,334360,+0.03,4
107/10/24,1.29,1.30,1.29,1.30,203000,262070,-0.12,3
107/10/25,1.01,1.01,0.91,0.91,6000,5760,-0.39,2
107/10/26,0.95,0.95,0.95,0.95,3000,2850,+0.04,1
107/10/29,0.97,0.97,0.97,0.97,3000,2910,+0.02,1
107/10/30,0.97,1.01,0.93,1.00,379000,369050,+0.03,11
107/10/31,1.31,1.57,1.31,1.57,4000,6020,+0.57,2
107/11/01,1.70,1.80,1.64,1.80,415000,698580,+0.23,14
107/11/02,1.88,2.04,1.88,1.95,367000,715120,+0.15,22
107/11/05,1.96,2.07,1.89,2.07,399000,799910,+0.12,13
107/11/06,2.06,2.06,1.82,1.82,687000,1364300,-0.25,13
107/11/07,1.97,2.24,1.88,2.23,524000,1033850,+0.41,14
107/11/08,2.37,2.37,2.03,2.03,139000,324350,-0.20,11
107/11/09,2.01,2.13,2.01,2.09,328000,679310,+0.06,11
107/11/12,2.09,2.16,1.92,2.08,453000,909390,-0.01,12
107/11/13,1.90,2.12,1.90,2.07,540000,1077690,-0.01,11
107/11/14,2.11,2.16,2.05,2.12,498000,1034000,+0.05,7
107/11/15,2.18,2.18,2.05,2.16,95000,195980,+0.04,5
107/11/16,2.18,2.40,2.08,2.09,85000,189020,-0.07,8
107/11/19,2.03,2.03,1.99,2.01,41000,82730,-0.08,3
107/11/20,1.96,2.06,1.96,2.06,45000,91000,+0.05,4
107/11/21,2.03,2.34,2.03,2.34,187000,417650,+0.28,17
107/11/22,2.31,2.32,2.14,2.14,122000,281230,-0.20,9
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.20,2.21,2.20,2.21,52000,114670,+0.17,4
107/11/27,2.23,2.75,2.23,2.74,219000,543100,+0.53,15
107/11/28,2.87,3.01,2.81,3.01,172000,487190,+0.27,5
107/11/29,3.24,3.24,3.21,3.21,2000,6450,+0.20,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,3.97,3.97,3.97,3.97,1000,3970,+0.67,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.35,2.35,2.35,2.35,25000,58750,-0.07,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.27,1.42,1.27,1.42,87000,120740,-0.01,4
108/01/04,0.95,0.99,0.92,0.99,212000,201910,-0.43,7
108/01/07,1.26,1.39,1.26,1.39,240000,315850,+0.40,7
108/01/08,1.35,1.38,1.30,1.30,252000,333560,-0.09,17
108/01/09,1.41,1.56,1.35,1.56,309000,443810,+0.26,12
108/01/10,1.58,1.65,1.57,1.65,202000,320990,+0.09,4
108/01/11,1.78,1.78,1.78,1.78,30000,53400,+0.13,1
108/01/14,1.21,1.21,1.21,1.21,50000,60500,-0.57,2
108/01/15,1.21,1.29,1.19,1.29,124000,150540,+0.08,12
108/01/16,1.28,1.33,1.28,1.33,49000,63970,+0.04,2
108/01/17,1.34,1.34,1.33,1.33,125000,166500,0.00,2
108/01/18,1.17,1.17,1.12,1.12,87000,98790,-0.21,3
108/01/21,1.17,1.23,1.12,1.23,246000,292940,+0.11,12
108/01/22,1.15,1.16,1.11,1.15,209000,239760,-0.08,9
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.15,1.19,1.15,1.19,55000,64370,+0.07,2
108/01/25,1.29,1.50,1.25,1.50,565000,787890,+0.31,14
108/01/28,1.59,1.60,1.58,1.58,356000,564520,+0.08,5
108/01/29,1.31,1.36,1.30,1.36,166000,218190,-0.22,10
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.62,1.62,1.55,1.55,36000,56640,+0.09,3
108/02/12,1.70,1.99,1.70,1.99,81000,146720,+0.44,6
108/02/13,2.03,2.47,2.00,2.46,137000,284860,+0.47,7
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.21,1.21,1.21,1.21,1000,1210,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
