107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,3.40,3.52,3.40,3.52,15000,51360,0.00,3
107/11/21,3.00,3.00,3.00,3.00,15000,45000,-0.52,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,2.39,2.39,2.39,2.39,50000,119500,0.00,5
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,2.82,3.35,2.82,3.35,97000,277210,0.00,3
107/12/03,3.76,4.65,3.76,4.65,195000,831070,1.30,5
107/12/04,3.68,3.73,3.19,3.19,206000,729690,-1.46,7
107/12/05,2.63,2.68,2.63,2.68,188000,499140,-0.51,2
107/12/06,1.50,1.50,1.50,1.50,5000,7500,-1.18,1
107/12/07,1.47,1.47,1.40,1.40,100000,145990,-0.10,3
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.76,0.79,0.70,0.78,120000,87200,0.00,5
107/12/12,0.94,1.02,0.94,1.02,130000,130100,0.24,5
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.06,1.06,0.94,0.95,50000,51660,0.00,3
107/12/17,0.97,0.98,0.97,0.98,60000,58300,0.03,2
107/12/18,0.98,1.09,0.98,1.09,60000,64300,0.11,2
107/12/19,0.96,0.96,0.96,0.96,50000,48000,-0.13,1
107/12/20,0.98,0.98,0.98,0.98,50000,49000,0.02,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.01,1.01,1.01,1.01,10000,10100,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/12/27,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
107/12/28,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
108/01/02,1.01,1.03,1.01,1.03,19000,19390,0.06,2
108/01/03,0.70,0.71,0.70,0.71,12000,8500,-0.32,3
108/01/04,0.42,0.42,0.39,0.39,82000,34040,-0.32,6
108/01/07,0.53,0.57,0.50,0.57,87000,46050,0.18,5
108/01/08,0.40,0.45,0.40,0.45,87000,36450,-0.12,3
108/01/09,0.51,0.65,0.51,0.59,101000,57840,0.14,33
108/01/10,0.50,0.54,0.49,0.54,213000,105150,-0.05,33
108/01/11,0.58,0.58,0.50,0.50,339000,185500,-0.04,3
108/01/14,0.43,0.43,0.37,0.38,250000,102770,-0.12,5
108/01/15,0.44,0.44,0.42,0.42,27000,11740,0.04,2
108/01/16,0.43,0.43,0.43,0.43,74000,31820,0.01,2
108/01/17,0.50,0.50,0.47,0.48,105000,50980,0.05,6
108/01/18,0.49,0.70,0.49,0.69,565000,356810,0.21,11
108/01/21,0.78,0.92,0.78,0.78,646000,528570,0.09,22
108/01/22,0.60,0.62,0.60,0.62,160000,97200,-0.16,4
108/01/23,0.52,0.52,0.52,0.52,84000,43680,-0.10,3
108/01/24,0.63,0.65,0.63,0.65,58000,36760,0.13,4
108/01/25,0.62,0.65,0.62,0.65,102000,65700,0.00,3
108/01/28,0.69,0.74,0.69,0.74,157000,111710,0.09,3
108/01/29,0.59,0.70,0.59,0.70,70000,43350,-0.04,4
108/01/30,0.82,0.82,0.71,0.71,80000,60540,0.01,7
108/02/11,0.94,0.94,0.80,0.83,70000,59250,0.12,6
108/02/12,0.89,1.01,0.86,1.00,110000,102430,0.17,7
108/02/13,0.79,0.81,0.72,0.77,361000,282540,-0.23,10
108/02/14,0.73,0.77,0.70,0.77,205000,154630,0.00,7
108/02/15,0.75,0.75,0.75,0.75,22000,16500,-0.02,2
108/02/18,0.95,0.99,0.91,0.92,251000,238430,0.17,4
108/02/19,0.92,0.97,0.92,0.95,109000,100660,0.03,4
108/02/20,0.95,1.00,0.95,1.00,68000,66440,0.05,5
108/02/21,0.95,0.96,0.95,0.95,450000,427800,-0.05,7
108/02/22,0.95,1.01,0.95,1.01,304000,303320,0.06,4
108/02/25,1.24,1.24,0.95,0.95,125000,149850,-0.06,5
