108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.96,2.00,1.96,2.00,7000,13880,+0.19,2
108/02/20,2.07,2.07,2.07,2.07,7000,14490,+0.07,1
108/02/21,2.01,2.01,2.01,2.01,10000,20100,-0.06,1
108/02/22,1.96,1.96,1.96,1.96,10000,19600,-0.05,1
108/02/25,1.99,2.29,1.99,2.29,100000,215200,+0.33,10
108/02/26,2.35,2.41,2.11,2.11,125000,292950,-0.18,5
108/02/27,2.09,2.09,2.09,2.09,20000,41800,-0.02,1
108/03/04,2.17,2.17,2.17,2.17,20000,43400,+0.08,1
108/03/05,2.13,2.13,2.13,2.13,10000,21300,-0.04,1
108/03/06,1.91,2.05,1.91,2.05,60000,118300,-0.08,5
108/03/07,1.90,1.90,1.90,1.90,30000,57000,-0.15,1
108/03/08,1.48,1.54,1.48,1.54,40000,60400,-0.36,4
108/03/11,1.65,1.69,1.65,1.69,60000,99700,+0.15,3
108/03/12,1.73,1.76,1.73,1.76,30000,52200,+0.07,2
108/03/13,1.72,1.72,1.72,1.72,20000,34400,-0.04,2
108/03/14,1.75,1.98,1.75,1.98,40000,72800,+0.26,4
108/03/15,2.12,2.46,2.12,2.46,102000,225720,+0.48,10
108/03/18,2.73,2.87,2.68,2.70,140000,386500,+0.24,13
108/03/19,2.66,2.89,2.60,2.81,70000,189250,+0.11,13
108/03/20,2.76,2.76,2.63,2.71,68000,182610,-0.10,8
108/03/21,2.70,2.71,2.60,2.61,231000,604350,-0.10,7
108/03/22,2.93,2.96,2.83,2.96,398000,1152800,+0.35,22
108/03/25,2.41,2.45,2.38,2.45,189000,457830,-0.51,10
108/03/26,2.51,2.64,2.51,2.64,103000,265050,+0.19,7
108/03/27,3.01,3.01,2.85,2.88,75000,220150,+0.24,6
108/03/28,2.74,2.90,2.74,2.87,73000,206730,-0.01,6
108/03/29,3.09,3.15,3.04,3.04,110000,338040,+0.17,8
108/04/01,3.16,3.16,3.00,3.02,48000,147880,-0.02,5
108/04/02,3.06,3.06,2.89,2.89,35000,104800,-0.13,3
108/04/03,2.80,2.80,2.80,2.80,10000,28000,-0.09,1
108/04/08,2.91,3.10,2.89,3.10,140000,415150,+0.30,9
108/04/09,2.95,2.97,2.92,2.97,45000,132550,-0.13,3
108/04/10,2.94,2.94,2.94,2.94,15000,44100,-0.03,1
108/04/11,3.09,3.11,3.09,3.11,20000,62000,+0.17,2
108/04/12,2.75,2.75,2.58,2.58,43000,112640,-0.53,3
108/04/15,2.73,2.88,2.73,2.88,18000,50640,+0.30,2
108/04/16,2.90,2.90,2.90,2.90,10000,29000,+0.02,1
108/04/17,2.99,2.99,2.95,2.95,39000,115650,+0.05,3
108/04/18,3.42,3.77,3.42,3.57,40000,140800,+0.62,3
108/04/19,3.03,3.03,3.03,3.03,15000,45450,-0.54,1
108/04/22,3.03,3.03,3.03,3.03,10000,30300,0.00,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,3.23,3.23,3.19,3.19,280000,904200,-0.14,2
108/04/25,3.07,3.20,3.07,3.20,293000,901200,+0.01,3
108/04/26,2.82,2.82,2.54,2.54,49000,132750,-0.66,5
108/04/29,2.26,2.32,2.03,2.32,30000,66300,-0.22,7
108/04/30,2.28,2.50,2.28,2.50,98000,236350,+0.18,9
108/05/02,2.45,2.50,2.45,2.48,116000,286550,-0.02,6
108/05/03,2.49,2.63,2.49,2.63,54000,139020,+0.15,3
108/05/06,2.24,2.37,2.24,2.37,54000,122750,-0.26,5
108/05/07,2.38,2.38,2.36,2.38,42000,99360,+0.01,5
108/05/08,2.19,2.33,2.18,2.33,121000,275590,-0.05,8
108/05/09,2.37,2.38,2.21,2.21,136000,312520,-0.12,5
108/05/10,2.22,2.30,2.20,2.30,111000,249460,+0.09,5
108/05/13,2.23,2.23,2.04,2.04,109000,226880,-0.26,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.16,2.16,2.16,2.16,23000,49680,+0.21,1
108/05/16,1.94,1.94,1.94,1.94,23000,44620,-0.22,1
108/05/17,1.61,1.61,1.15,1.16,97000,122250,-0.78,12
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.01,1.04,0.93,1.02,91000,89960,-0.16,13
108/05/22,1.16,1.26,1.08,1.08,72000,83400,+0.06,6
108/05/23,0.91,1.10,0.91,1.10,109000,106560,+0.02,12
108/05/24,1.09,1.11,0.99,0.99,168000,177270,-0.11,14
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.94,0.97,0.94,0.97,30000,28850,+0.05,3
108/05/29,0.82,0.90,0.82,0.90,30000,25400,-0.07,2
108/05/30,0.90,1.07,0.90,1.07,108000,112160,+0.17,4
108/05/31,1.06,1.23,1.05,1.23,123000,142400,+0.16,6
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.34,1.36,1.34,1.36,5000,6780,+0.10,2
108/06/05,1.40,1.40,1.40,1.40,5000,7000,+0.04,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.29,1.29,1.29,1.29,4000,5160,+0.22,1
108/06/11,1.37,1.43,1.37,1.43,56000,78280,+0.14,3
108/06/12,1.47,1.47,1.41,1.41,6000,8760,-0.02,2
108/06/13,1.43,1.43,1.43,1.43,3000,4290,+0.02,1
108/06/14,1.35,1.35,1.19,1.19,53000,63550,-0.24,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.14,2.14,2.14,2.14,15000,32100,-0.12,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.37,2.37,2.37,2.37,8000,18960,+0.06,1
108/07/08,2.09,2.11,2.09,2.11,27000,56810,-0.26,3
108/07/09,2.20,2.27,2.20,2.27,269000,605300,+0.16,5
108/07/10,2.26,2.27,2.26,2.27,285000,646600,0.00,7
108/07/11,2.36,2.40,2.36,2.40,68000,161800,+0.13,3
108/07/12,2.29,2.29,2.29,2.29,33000,75570,-0.11,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.27,2.27,2.27,2.27,70000,158900,+0.10,3
108/07/17,2.15,2.36,2.15,2.36,87000,190620,+0.09,2
108/07/18,2.34,2.34,2.34,2.34,17000,39780,-0.02,1
108/07/19,2.62,2.66,2.62,2.66,165000,433500,+0.32,4
108/07/22,2.77,2.88,2.75,2.88,208000,577870,+0.22,6
108/07/23,4.05,4.05,4.05,4.05,43000,174150,+1.17,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
