108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.02,2.04,2.02,2.04,91000,184190,+0.27,5
108/07/05,2.04,2.07,2.02,2.02,95000,194640,-0.02,6
108/07/08,2.15,2.15,2.15,2.15,1000,2150,+0.13,1
108/07/09,1.94,1.94,1.92,1.92,15000,28900,-0.23,3
108/07/10,1.95,2.00,1.95,2.00,56000,110590,+0.08,3
108/07/11,2.09,2.20,2.09,2.18,147000,316590,+0.18,13
108/07/12,2.30,2.30,2.10,2.15,115000,259650,-0.03,7
108/07/15,2.18,2.28,2.18,2.28,71000,159760,+0.13,28
108/07/16,2.36,2.37,2.32,2.35,460000,1079890,+0.07,33
108/07/17,2.43,2.53,2.40,2.50,427000,1050430,+0.15,31
108/07/18,2.46,2.47,2.19,2.19,44000,107060,-0.31,7
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.45,2.45,2.45,2.45,6000,14700,+0.09,1
108/07/24,2.44,2.58,2.44,2.58,16000,39630,+0.13,4
108/07/25,2.59,2.74,2.59,2.69,23000,60550,+0.11,7
108/07/26,2.61,2.61,2.52,2.52,11000,28020,-0.17,3
108/07/29,2.40,2.40,2.35,2.35,11000,26000,-0.17,3
108/07/30,2.09,2.09,2.09,2.09,4000,8360,-0.26,1
108/07/31,2.24,2.24,2.24,2.24,13000,29120,+0.15,10
108/08/01,2.36,2.36,2.36,2.36,71000,167560,+0.12,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.63,1.63,1.49,1.49,88000,133640,-0.35,4
108/08/08,1.46,1.46,1.30,1.30,53000,69380,-0.19,2
108/08/12,1.32,1.32,1.32,1.32,50000,66000,+0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.36,1.36,1.34,1.34,153000,205710,+0.28,6
108/08/20,1.45,1.47,1.41,1.41,161000,234780,+0.07,12
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.01,1.01,1.01,1.01,5000,5050,-0.23,1
108/08/27,1.07,1.07,1.07,1.07,5000,5350,+0.06,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.28,1.30,1.28,1.30,9000,11640,+0.21,4
108/09/02,1.23,1.23,1.22,1.22,9000,11010,-0.08,2
108/09/03,1.26,1.28,1.26,1.28,9000,11420,+0.06,2
108/09/04,1.25,1.25,1.25,1.25,3000,3750,-0.03,1
108/09/05,1.33,1.38,1.33,1.38,10000,13550,+0.13,2
108/09/06,1.39,1.39,1.39,1.39,1000,1390,+0.01,1
108/09/09,1.44,1.45,1.39,1.45,24000,34090,+0.06,3
108/09/10,1.44,1.44,1.44,1.44,8000,11520,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.39,1.39,1.39,1.39,19000,26410,+0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.36,1.39,1.36,1.39,141000,193090,+0.05,3
108/09/18,1.42,1.43,1.39,1.42,121000,171320,+0.03,9
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.57,1.57,1.57,1.57,100000,157000,+0.01,1
108/09/24,1.65,1.67,1.65,1.65,100000,165800,+0.08,10
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.52,1.52,1.52,1.52,100000,152000,+0.05,1
108/10/01,1.46,1.57,1.46,1.57,255000,386150,+0.05,4
108/10/02,1.52,1.55,1.52,1.55,135000,208300,-0.02,5
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.82,1.82,1.82,1.82,10000,18200,+0.07,1
108/10/08,1.76,1.76,1.76,1.76,10000,17600,-0.06,1
