108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.14,1.21,1.00,1.01,230000,245250,-0.12,13
108/03/08,1.02,1.04,0.98,1.04,206000,207400,+0.03,12
108/03/11,1.09,1.09,1.07,1.07,117000,127380,+0.03,8
108/03/12,1.12,1.21,1.12,1.21,125000,144480,+0.14,7
108/03/13,1.16,1.27,1.16,1.19,181000,223140,-0.02,9
108/03/14,1.23,1.53,1.23,1.51,413000,537590,+0.32,17
108/03/15,1.52,1.75,1.17,1.18,941000,1431470,-0.33,54
108/03/18,1.22,1.28,1.21,1.21,115000,143460,+0.03,7
108/03/19,1.23,1.25,1.01,1.04,125000,140020,-0.17,9
108/03/20,1.00,1.02,0.95,0.98,244000,237870,-0.06,8
108/03/21,0.85,0.92,0.85,0.92,89000,77390,-0.06,4
108/03/22,0.93,1.03,0.93,1.02,274000,271580,+0.10,11
108/03/25,0.89,0.91,0.88,0.90,209000,186850,-0.12,6
108/03/26,0.97,0.97,0.97,0.97,37000,35890,+0.07,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.74,0.77,0.70,0.75,453000,333980,-0.14,8
108/03/29,0.78,0.79,0.76,0.76,505000,393890,+0.01,5
108/04/01,0.72,0.72,0.68,0.69,390000,271200,-0.07,6
108/04/02,0.57,0.63,0.57,0.63,219000,125610,-0.06,6
108/04/03,0.60,0.67,0.60,0.64,195000,124240,+0.01,9
108/04/08,0.61,0.61,0.54,0.54,128000,76560,-0.10,5
108/04/09,0.52,0.52,0.51,0.52,85000,43550,-0.02,3
108/04/10,0.53,0.58,0.53,0.53,220000,119100,+0.01,4
108/04/11,0.46,0.46,0.41,0.41,216000,92100,-0.12,5
108/04/12,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/04/15,0.31,0.31,0.30,0.30,3000,910,-0.10,2
108/04/16,0.41,0.42,0.41,0.42,5000,2070,+0.12,2
108/04/17,0.37,0.37,0.37,0.37,5000,1850,-0.05,1
108/04/18,0.32,0.32,0.28,0.28,10000,3000,-0.09,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
108/04/29,0.21,0.21,0.21,0.21,3000,630,-0.04,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.22,0.27,0.22,0.27,12000,2740,+0.06,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.11,0.15,0.11,0.15,10000,1300,+0.01,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.14,0.14,0.14,0.14,5000,700,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.07,0.07,0.07,0.07,30000,2100,+0.01,1
108/07/03,0.07,0.07,0.07,0.07,70000,4900,0.00,7
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.07,0.07,0.07,0.07,26000,1820,+0.01,2
108/07/09,0.07,0.07,0.07,0.07,70000,4900,0.00,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.03,0.03,0.03,0.03,50000,1500,+0.01,5
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
