107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.43,1.43,1.43,1.43,2000,2860,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.25,1.25,1.25,1.25,2000,2500,0.00,1
107/06/20,1.05,1.05,1.05,1.05,10000,10500,-0.20,1
107/06/21,1.11,1.11,1.11,1.11,10000,11100,0.06,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.76,0.76,0.76,0.76,4000,3040,0.00,1
107/06/27,0.74,0.75,0.66,0.67,30000,21340,-0.09,11
107/06/28,0.51,0.58,0.50,0.57,50000,27320,-0.10,10
107/06/29,0.56,0.60,0.53,0.58,38000,20940,0.01,5
107/07/02,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
107/07/03,0.40,0.42,0.30,0.35,101000,36460,-0.22,12
107/07/04,0.37,0.40,0.37,0.40,89000,34100,0.05,7
107/07/05,0.35,0.39,0.33,0.34,86000,30780,-0.06,24
107/07/06,0.36,0.41,0.32,0.41,108000,38820,0.07,15
107/07/09,0.43,0.50,0.43,0.50,125000,54160,0.09,8
107/07/10,0.52,0.53,0.51,0.51,111000,57750,0.01,4
107/07/11,0.39,0.42,0.39,0.42,21000,8790,-0.09,2
107/07/12,0.56,0.60,0.55,0.60,215000,120090,0.18,3
107/07/13,0.61,0.61,0.55,0.59,210000,123030,-0.01,29
107/07/16,0.53,0.54,0.49,0.50,134000,67670,-0.09,12
107/07/17,0.50,0.50,0.44,0.44,117000,51990,-0.06,7
107/07/18,0.48,0.51,0.47,0.47,175000,86090,0.03,24
107/07/19,0.45,0.47,0.45,0.45,76000,34500,-0.02,5
107/07/20,0.45,0.45,0.42,0.42,33000,14640,-0.03,2
107/07/23,0.54,0.64,0.54,0.62,158000,89770,0.20,14
107/07/24,0.63,0.65,0.63,0.65,52000,32870,0.03,4
107/07/25,0.79,0.79,0.72,0.74,15000,11000,0.09,3
107/07/26,0.76,0.76,0.66,0.66,24000,16440,-0.08,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.40,0.40,0.36,0.36,214000,81200,0.00,6
107/08/03,0.37,0.37,0.37,0.37,103000,38110,0.01,2
107/08/06,0.30,0.36,0.30,0.31,404000,121340,-0.06,4
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.39,0.41,0.39,0.39,616000,252240,0.00,5
107/08/09,0.32,0.45,0.32,0.45,74000,28160,0.06,6
107/08/10,0.46,0.47,0.43,0.43,90000,40600,-0.02,5
107/08/13,0.38,0.38,0.34,0.34,60000,21800,-0.09,3
107/08/14,0.38,0.38,0.37,0.38,40000,15100,0.04,3
107/08/15,0.36,0.36,0.28,0.28,495000,175350,-0.10,6
107/08/16,0.23,0.29,0.22,0.29,457000,115480,0.01,13
107/08/17,0.27,0.27,0.27,0.27,60000,16200,-0.02,1
107/08/20,0.24,0.25,0.22,0.23,542000,128580,-0.04,7
107/08/21,0.26,0.32,0.26,0.32,475000,127700,0.09,5
107/08/22,0.33,0.33,0.31,0.31,430000,139400,-0.01,6
107/08/23,0.30,0.33,0.29,0.31,170000,52100,0.00,7
107/08/24,0.31,0.31,0.30,0.31,95000,29100,0.00,5
107/08/27,0.34,0.37,0.34,0.37,60000,21750,0.06,3
107/08/28,0.43,0.43,0.40,0.40,191000,78510,0.03,6
107/08/29,0.40,0.40,0.37,0.38,120000,46100,-0.02,5
107/08/30,0.39,0.39,0.34,0.34,200000,69900,-0.04,4
107/08/31,0.28,0.33,0.28,0.33,418000,123040,-0.01,6
107/09/03,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
107/09/04,0.29,0.29,0.28,0.28,150000,43000,-0.02,3
107/09/05,0.30,0.30,0.27,0.27,120000,33000,-0.01,2
107/09/06,0.25,0.25,0.22,0.22,110000,25200,-0.05,3
107/09/07,0.22,0.24,0.22,0.24,150000,34000,0.02,2
107/09/10,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.15,0.15,0.15,0.15,120000,18000,0.00,2
107/09/13,0.16,0.16,0.16,0.16,100000,16000,0.01,2
