108/04/11,1.24,1.36,1.24,1.36,732000,950770,+0.01,12
108/04/12,1.31,1.41,1.29,1.41,271000,357450,+0.05,6
108/04/15,1.38,1.38,1.38,1.38,43000,59340,-0.03,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.23,1.23,1.23,1.23,79000,97170,+0.04,2
108/04/19,1.13,1.13,1.02,1.02,138000,149450,-0.21,3
108/04/22,0.97,0.97,0.97,0.97,59000,57230,-0.05,2
108/04/23,1.06,1.07,1.06,1.07,100000,106500,+0.10,3
108/04/24,1.04,1.11,1.03,1.11,473000,493530,+0.04,12
108/04/25,1.13,1.17,1.13,1.15,580000,666070,+0.04,14
108/04/26,1.05,1.05,1.00,1.02,655000,667140,-0.13,7
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.03,1.03,1.02,1.02,448000,458950,-0.06,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.12,1.14,1.12,1.14,230000,259000,+0.09,3
108/05/07,1.10,1.11,1.10,1.11,230000,253890,-0.03,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.19,1.24,1.19,1.24,115000,140900,+0.08,2
108/05/10,1.22,1.22,1.20,1.20,115000,139000,-0.04,4
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.25,1.31,1.25,1.31,517000,674250,+0.07,3
108/05/20,1.33,1.34,1.27,1.29,517000,670690,-0.02,26
108/05/21,1.27,1.27,1.24,1.24,107000,134780,-0.05,11
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.44,1.44,1.44,1.44,10000,14400,+0.18,1
108/05/24,1.44,1.50,1.44,1.50,216000,321460,+0.06,6
108/05/27,1.52,1.62,1.50,1.62,206000,320600,+0.12,10
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.50,1.50,1.50,1.50,2000,3000,-0.06,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.43,1.43,1.43,1.43,2000,2860,-0.09,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.34,1.34,1.34,1.34,60000,80400,+0.02,1
108/06/13,1.33,1.33,1.31,1.31,60000,79600,-0.03,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.91,0.93,0.91,0.93,351000,323620,+0.03,8
108/06/21,0.85,0.91,0.85,0.91,578000,500810,-0.02,12
108/06/24,0.90,0.91,0.89,0.90,232000,209250,-0.01,6
108/06/25,0.94,0.94,0.94,0.94,5000,4700,+0.04,1
108/06/26,0.96,0.97,0.96,0.97,191000,183980,+0.03,3
108/06/27,0.87,0.87,0.86,0.86,413000,356280,-0.11,4
108/06/28,0.83,0.83,0.83,0.83,222000,184260,-0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.67,0.67,0.67,0.67,181000,121270,0.00,2
108/07/03,0.70,0.76,0.70,0.76,411000,295750,+0.09,6
108/07/04,0.70,0.70,0.70,0.70,230000,161000,-0.06,3
108/07/05,0.70,0.70,0.70,0.70,93000,65100,0.00,1
108/07/08,0.69,0.69,0.69,0.69,93000,64170,-0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.55,0.58,0.55,0.58,235000,130500,0.00,3
108/07/12,0.54,0.54,0.54,0.54,232000,125280,-0.04,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.44,0.44,0.44,0.44,148000,65120,+0.01,1
108/07/18,0.46,0.46,0.46,0.46,148000,68080,+0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.21,0.21,0.21,0.21,3000,630,-0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
