107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.18,1.20,1.15,1.15,261000,302000,0.00,4
107/08/22,1.12,1.12,1.11,1.12,328000,366100,-0.03,4
107/08/23,1.11,1.15,1.11,1.15,136000,151360,0.03,2
107/08/24,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
107/08/27,1.04,1.10,1.04,1.10,69000,75300,0.01,2
107/08/28,1.14,1.24,1.14,1.24,31000,36640,0.14,4
107/08/29,1.21,1.21,1.16,1.17,26000,31210,-0.07,3
107/08/30,1.12,1.16,1.12,1.16,175000,202320,-0.01,5
107/08/31,1.05,1.11,1.04,1.11,386000,417870,-0.05,7
107/09/03,1.00,1.00,0.98,0.98,218000,217640,-0.13,3
107/09/04,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
107/09/05,1.00,1.00,1.00,1.00,10000,10000,0.07,1
107/09/06,1.08,1.21,1.08,1.11,185000,211000,0.11,21
107/09/07,1.38,1.38,1.17,1.17,188000,243480,0.06,13
107/09/10,1.10,1.10,1.10,1.10,15000,16500,-0.07,1
107/09/11,1.24,1.29,1.24,1.24,75000,93750,0.14,8
107/09/12,1.12,1.12,0.82,0.88,80000,82770,-0.36,15
107/09/13,0.98,0.98,0.98,0.98,1000,980,0.10,1
107/09/14,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/09/17,0.91,0.91,0.91,0.91,5000,4550,-0.07,1
107/09/18,0.90,0.98,0.90,0.98,83000,79940,0.07,3
107/09/19,0.99,0.99,0.91,0.93,116000,110220,-0.05,10
107/09/20,0.91,0.92,0.90,0.92,43000,39260,-0.01,3
107/09/21,0.97,1.02,0.97,1.02,35000,35100,0.10,4
107/09/25,0.85,0.90,0.84,0.90,40000,34380,-0.12,12
107/09/26,0.85,0.87,0.84,0.87,50000,42570,-0.03,9
107/09/27,0.86,0.88,0.85,0.87,194000,166960,0.00,12
107/09/28,0.90,0.97,0.86,0.93,362000,341060,0.06,21
107/10/01,0.89,0.90,0.83,0.83,92000,80400,-0.10,13
107/10/02,0.81,0.82,0.75,0.75,266000,204060,-0.08,7
107/10/03,0.75,0.77,0.71,0.71,372000,281180,-0.04,16
107/10/04,0.71,0.80,0.69,0.80,307000,214400,0.09,9
107/10/05,0.70,0.78,0.67,0.78,95000,67990,-0.02,13
107/10/08,0.68,0.68,0.50,0.50,56000,29800,-0.28,2
107/10/09,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/10/11,0.37,0.37,0.30,0.30,60000,18700,-0.19,2
107/10/12,0.30,0.36,0.30,0.36,199000,63590,0.06,11
107/10/15,0.31,0.33,0.30,0.33,174000,54030,-0.03,6
107/10/16,0.37,0.40,0.37,0.40,40000,15400,0.07,4
107/10/17,0.40,0.44,0.40,0.43,92000,37910,0.03,10
107/10/18,0.46,0.54,0.46,0.54,92000,46420,0.11,7
