108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.60,1.62,1.50,1.50,71000,108940,0.00,4
108/01/14,1.55,1.55,1.45,1.45,71000,107790,-0.05,5
108/01/15,1.63,1.83,1.63,1.81,526000,914880,0.36,19
108/01/16,1.87,1.87,1.73,1.83,714000,1286420,0.02,26
108/01/17,1.91,2.03,1.82,1.84,270000,511710,0.01,16
108/01/18,1.77,1.91,1.68,1.91,229000,409880,0.07,8
108/01/21,1.90,1.97,1.88,1.90,392000,750810,-0.01,15
108/01/22,1.89,1.89,1.85,1.87,225000,420750,-0.03,9
108/01/23,1.77,1.82,1.77,1.82,56000,100420,-0.05,2
108/01/24,1.90,1.95,1.90,1.95,66000,126500,0.13,5
108/01/25,1.97,2.01,1.94,2.01,241000,475910,0.06,7
108/01/28,2.01,2.01,1.96,1.96,200000,393500,-0.05,6
108/01/29,1.68,1.68,1.68,1.68,3000,5040,-0.28,1
108/01/30,1.77,1.77,1.76,1.77,50000,88200,0.09,3
108/02/11,1.84,1.84,1.77,1.79,24000,42900,0.02,4
108/02/12,1.87,1.91,1.83,1.91,114000,214340,0.12,16
108/02/13,1.92,1.97,1.92,1.96,114000,220680,0.05,11
108/02/14,1.98,1.98,1.95,1.95,50000,97800,-0.01,2
108/02/15,1.99,1.99,1.97,1.97,50000,98900,0.02,4
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.82,1.87,1.80,1.85,47000,85900,0.00,7
108/02/20,1.97,1.97,1.92,1.92,47000,92240,0.07,3
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.83,1.83,1.82,1.82,54000,98800,0.00,9
108/02/27,1.85,1.88,1.84,1.84,235000,439000,0.02,6
108/03/04,2.01,2.19,1.99,1.99,196000,409390,0.15,15
108/03/05,1.97,1.99,1.80,1.81,236000,437310,-0.18,14
108/03/06,1.80,1.80,1.80,1.80,15000,27000,-0.01,2
108/03/07,1.83,1.83,1.80,1.80,31000,56100,0.00,6
108/03/08,1.68,1.69,1.66,1.67,173000,289210,-0.13,10
108/03/11,1.72,1.77,1.71,1.75,78000,134910,0.08,14
108/03/12,1.69,1.69,1.33,1.34,282000,403070,-0.41,24
108/03/13,1.44,1.53,1.43,1.51,368000,552060,0.17,34
108/03/14,1.47,1.58,1.47,1.58,422000,659180,0.07,25
108/03/15,1.53,1.57,1.53,1.57,181000,279390,-0.01,20
108/03/18,1.57,1.66,1.57,1.64,206000,335240,0.07,14
108/03/19,1.62,1.77,1.62,1.77,159000,273010,0.13,16
108/03/20,1.81,1.86,1.76,1.81,104000,189060,0.04,11
108/03/21,1.93,2.08,1.93,2.06,144000,289150,0.25,15
108/03/22,2.10,2.10,2.05,2.05,60000,124600,-0.01,4
108/03/25,1.89,1.89,1.89,1.89,3000,5670,-0.16,1
108/03/26,1.97,2.09,1.97,2.09,18000,35970,0.20,3
