99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.89,0.89,0.89,0.89,1000,890,-0.19,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.17,1.17,1.17,1.17,1000,1170,0.28,1
99/06/02,1.07,1.07,1.07,1.07,1000,1070,-0.10,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,1.28,1.28,1.28,1.28,3000,3840,0.21,1
99/06/07,1.07,1.07,1.06,1.06,12000,12820,-0.22,2
99/06/08,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
99/06/09,1.03,1.03,1.03,1.03,3000,3090,,1
99/06/10,0.90,0.96,0.90,0.96,3000,2760,-0.07,3
99/06/11,1.04,1.04,1.04,1.04,1000,1040,0.08,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.99,1.07,0.99,1.07,19000,19130,0.03,2
99/06/21,--,--,--,--,0,0,,0
99/06/22,1.10,1.10,1.10,1.10,15000,16500,0.03,1
99/06/23,1.11,1.11,1.09,1.09,10000,11000,-0.01,2
99/06/24,1.12,1.15,1.12,1.15,11000,12570,0.06,3
99/06/25,1.11,1.11,1.07,1.07,10000,10900,-0.08,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.04,1.04,1.04,1.04,3000,3120,-0.03,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.97,0.97,0.97,0.97,3000,2910,-0.07,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.08,1.13,1.08,1.13,16000,18030,0.16,4
99/07/06,1.28,1.28,1.23,1.23,6000,7530,0.10,2
99/07/07,1.25,1.25,1.25,1.25,6000,7500,0.02,1
99/07/08,1.60,1.62,1.54,1.54,9000,14380,0.29,3
99/07/09,1.39,1.42,1.39,1.42,8000,11240,-0.12,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.56,1.56,1.56,1.56,4000,6240,0.14,1
99/07/14,1.63,1.63,1.63,1.63,5000,8150,0.07,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.39,1.39,1.39,1.39,2000,2780,-0.24,1
99/07/19,1.21,1.21,1.16,1.16,4000,4740,-0.23,2
99/07/20,1.21,1.32,1.21,1.29,8000,10170,0.13,3
99/07/21,1.46,1.46,1.33,1.33,4000,5580,0.04,2
99/07/22,1.27,1.27,1.27,1.27,2000,2540,-0.06,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
