108/01/10,0.97,0.97,0.97,0.97,10000,9700,-0.21,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.87,0.87,0.87,0.87,20000,17400,0.00,2
108/01/16,0.85,0.85,0.85,0.85,20000,17000,-0.02,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.84,0.95,0.84,0.95,110000,97500,0.00,11
108/01/22,0.86,0.86,0.85,0.85,110000,94500,-0.10,6
108/01/23,0.88,0.89,0.88,0.89,20000,17700,0.04,2
108/01/24,0.89,0.89,0.89,0.89,20000,17800,0.00,2
108/01/25,0.90,0.90,0.90,0.90,20000,18000,0.01,2
108/01/28,1.04,1.23,1.04,1.23,126000,137630,0.33,14
108/01/29,1.09,1.11,1.09,1.11,70000,77120,-0.12,3
108/01/30,1.08,1.08,1.08,1.08,30000,32400,-0.03,1
108/02/11,1.07,1.07,1.02,1.03,86000,89680,-0.05,8
108/02/12,1.05,1.12,1.05,1.12,75000,81000,0.09,6
108/02/13,1.07,1.07,1.02,1.02,25000,26500,-0.10,2
108/02/14,1.06,1.07,0.99,0.99,205000,212500,-0.03,7
108/02/15,0.91,0.91,0.89,0.89,95000,85820,-0.10,8
108/02/18,0.91,0.93,0.91,0.93,20000,18400,0.04,2
108/02/19,0.94,0.97,0.93,0.97,30000,28400,0.04,4
108/02/20,0.97,0.99,0.97,0.99,20000,19600,0.02,3
108/02/21,1.02,1.02,0.94,0.94,170000,163500,-0.05,5
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.15,1.24,1.09,1.09,91000,102590,0.00,5
108/02/26,1.09,1.09,1.01,1.03,93000,97030,-0.06,9
108/02/27,0.97,0.97,0.97,0.97,2000,1940,-0.06,1
108/03/04,1.05,1.05,1.05,1.05,20000,21000,0.08,2
108/03/05,1.02,1.06,1.02,1.06,26000,26760,0.01,3
108/03/06,1.00,1.00,1.00,1.00,8000,8000,-0.06,2
108/03/07,0.82,0.82,0.79,0.79,78000,62140,-0.21,5
108/03/08,0.74,0.80,0.74,0.80,12000,9460,0.01,4
108/03/11,0.87,0.90,0.87,0.90,20000,17700,0.10,2
108/03/12,0.87,0.87,0.87,0.87,10000,8700,-0.03,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.87,0.90,0.87,0.88,89000,78540,0.00,9
108/03/15,0.89,0.98,0.88,0.98,210000,192700,0.10,19
108/03/18,1.01,1.32,1.00,1.32,258000,285120,0.34,25
108/03/19,1.47,1.53,1.21,1.24,223000,314370,-0.08,12
108/03/20,1.21,1.29,1.19,1.22,238000,290530,-0.02,17
108/03/21,1.26,1.28,1.18,1.18,110000,132620,-0.04,10
108/03/22,1.22,1.48,1.22,1.26,252000,329540,0.08,21
108/03/25,1.10,1.10,1.04,1.04,289000,310820,-0.22,8
108/03/26,1.10,1.10,1.06,1.06,108000,116400,0.02,6
108/03/27,1.14,1.21,1.12,1.12,357000,409720,0.06,14
108/03/28,1.09,1.09,1.05,1.08,247000,262040,-0.04,6
108/03/29,1.12,1.14,1.10,1.11,81000,90660,0.03,6
108/04/01,1.15,1.15,1.11,1.12,215000,244170,0.01,8
108/04/02,1.21,1.34,1.21,1.22,186000,232100,0.10,16
108/04/03,1.15,1.16,1.14,1.14,81000,92940,-0.08,8
108/04/08,1.33,1.33,1.20,1.21,241000,306790,0.07,12
108/04/09,1.22,1.34,1.22,1.30,331000,425240,0.09,16
108/04/10,1.34,1.80,1.32,1.59,1325000,1991300,0.29,85
108/04/11,1.52,1.55,1.36,1.39,802000,1173000,-0.20,38
108/04/12,1.44,1.56,1.44,1.50,354000,522240,0.11,20
108/04/15,1.51,1.52,1.43,1.46,857000,1245680,-0.04,12
108/04/16,1.50,1.51,1.44,1.51,1364000,2023420,0.05,18
108/04/17,1.65,1.66,1.58,1.60,1804000,2903090,0.09,24
108/04/18,1.50,1.51,1.25,1.25,1486000,2117350,-0.35,13
108/04/19,1.29,1.29,1.21,1.24,640000,823650,-0.01,8
108/04/22,1.28,1.39,1.28,1.30,330000,436860,0.06,10
108/04/23,1.18,1.22,1.18,1.19,231000,273190,-0.11,4
108/04/24,1.23,1.27,1.18,1.18,64000,78270,-0.01,7
108/04/25,1.10,1.11,1.08,1.10,33000,36170,-0.08,5
108/04/26,1.06,1.06,1.00,1.00,78000,79920,-0.10,5
108/04/29,1.04,1.05,0.96,0.96,628000,652290,-0.04,11
108/04/30,1.00,1.02,0.89,1.02,649000,580810,0.06,12
108/05/02,1.06,1.21,1.06,1.21,791000,882830,0.19,29
108/05/03,1.13,1.16,1.11,1.11,1132000,1282570,-0.10,27
108/05/06,1.02,1.04,0.97,0.97,516000,514920,-0.14,5
108/05/07,0.75,0.79,0.67,0.71,558000,410100,-0.26,15
