108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.43,1.56,1.43,1.55,56000,84210,0.00,11
108/05/17,1.53,1.55,1.46,1.50,63000,96710,-0.05,11
108/05/20,1.54,1.54,1.54,1.54,75000,115500,0.04,5
108/05/21,1.50,1.51,1.50,1.51,68000,102350,-0.03,4
108/05/22,1.49,1.50,1.49,1.50,110000,164500,-0.01,6
108/05/23,1.42,1.42,1.38,1.38,110000,155090,-0.12,11
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.38,1.40,1.38,1.39,252000,349640,0.00,14
108/05/28,1.35,1.37,1.35,1.36,261000,355470,-0.03,15
108/05/29,1.38,1.39,1.38,1.39,80000,110500,0.03,4
108/05/30,1.36,1.43,1.34,1.43,191000,267350,0.04,9
108/05/31,1.44,1.45,1.42,1.44,122000,175270,0.01,9
108/06/03,1.23,1.23,1.23,1.23,60000,73800,-0.21,2
108/06/04,1.24,1.24,1.21,1.21,75000,92550,-0.02,3
108/06/05,1.23,1.28,1.23,1.26,75000,95670,0.05,4
108/06/06,1.23,1.23,1.22,1.22,60000,73450,-0.04,2
108/06/10,1.31,1.36,1.31,1.36,181000,239480,0.14,10
108/06/11,1.35,1.39,1.35,1.38,104000,142650,0.02,11
108/06/12,1.39,1.42,1.38,1.39,276000,385060,0.01,17
108/06/13,1.36,1.37,1.31,1.31,74000,100260,-0.08,6
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.36,1.36,1.34,1.36,90000,121000,0.00,3
108/06/18,1.30,1.30,1.30,1.30,90000,117000,-0.06,2
108/06/19,1.35,1.35,1.35,1.35,80000,108000,0.05,4
108/06/20,1.36,1.38,1.34,1.37,173000,234700,0.02,7
108/06/21,1.37,1.42,1.36,1.42,184000,255150,0.05,8
108/06/24,1.42,1.46,1.42,1.44,118000,168480,0.02,6
108/06/25,1.43,1.43,1.43,1.43,8000,11440,-0.01,1
108/06/26,1.42,1.45,1.37,1.37,184000,260920,-0.06,8
108/06/27,1.42,1.58,1.42,1.58,463000,700300,0.21,26
108/06/28,1.58,1.58,1.47,1.51,274000,414650,-0.07,24
108/07/01,1.59,1.64,1.59,1.60,81000,130960,0.09,10
108/07/02,1.59,1.63,1.58,1.63,66000,105090,0.03,13
108/07/03,1.60,1.60,1.57,1.57,19000,30070,-0.06,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.61,1.61,1.61,1.61,100000,161000,0.00,1
108/07/08,1.58,1.63,1.57,1.63,134000,211620,0.02,6
108/07/09,1.60,1.60,1.56,1.56,46000,72280,-0.07,7
108/07/10,1.58,1.62,1.58,1.62,73000,116660,0.06,3
108/07/11,1.63,1.63,1.63,1.63,3000,4890,0.01,1
108/07/12,1.57,1.57,1.57,1.57,1000,1570,-0.06,1
108/07/15,1.52,1.52,1.52,1.52,1000,1520,-0.05,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.41,1.42,1.41,1.42,72000,101620,0.00,5
108/07/18,1.39,1.41,1.37,1.37,70000,97440,-0.05,13
108/07/19,1.43,1.43,1.43,1.43,10000,14300,0.06,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.38,1.43,1.38,1.43,213000,298290,0.00,4
108/07/25,1.44,1.47,1.44,1.47,223000,327720,0.04,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.33,1.33,1.33,1.33,4000,5320,0.00,2
108/07/30,1.38,1.38,1.38,1.38,4000,5520,0.05,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.29,1.29,1.29,1.29,100000,129000,0.00,1
108/08/02,1.17,1.17,1.17,1.17,100000,117000,-0.12,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.90,0.91,0.90,0.91,100000,90500,0.00,2
108/08/07,0.96,0.98,0.96,0.98,100000,97000,0.07,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.94,0.94,0.94,0.94,210000,197400,0.00,2
108/08/13,0.92,0.92,0.92,0.92,210000,193200,-0.02,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.64,0.64,0.56,0.58,270000,156590,0.00,10
108/08/16,0.55,0.62,0.55,0.58,295000,172900,0.00,17
108/08/19,0.60,0.62,0.59,0.59,528000,317080,0.01,6
108/08/20,0.55,0.56,0.54,0.54,529000,286060,-0.05,4
108/08/21,0.57,0.58,0.57,0.57,32000,18260,0.03,5
108/08/22,0.58,0.58,0.58,0.58,2000,1160,0.01,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.59,0.59,0.59,0.59,228000,134520,0.00,2
108/08/28,0.62,0.62,0.61,0.61,238000,147210,0.02,3
108/08/29,0.59,0.59,0.56,0.56,36000,21210,-0.05,2
108/08/30,0.60,0.61,0.60,0.61,75000,45650,0.05,3
108/09/02,0.60,0.63,0.59,0.63,143000,88800,0.02,13
108/09/03,0.61,0.61,0.60,0.61,132000,80430,-0.02,12
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.61,0.63,0.61,0.63,438000,268800,0.00,6
108/09/06,0.57,0.63,0.57,0.63,479000,277670,0.00,8
108/09/09,0.61,0.61,0.61,0.61,141000,86010,-0.02,5
108/09/10,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/09/19,0.47,0.48,0.47,0.48,110000,52700,-0.06,2
108/09/20,0.47,0.48,0.47,0.48,11000,5180,0.00,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.51,0.51,0.51,0.51,110000,56100,0.00,2
108/09/26,0.49,0.51,0.49,0.49,150000,73900,-0.02,5
108/09/27,0.47,0.47,0.41,0.41,140000,59800,-0.08,2
108/10/01,0.48,0.48,0.45,0.45,100000,45300,0.04,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.31,0.31,0.31,0.31,20000,6200,0.00,4
108/10/24,0.28,0.28,0.25,0.25,20000,5460,-0.06,6
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
