107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.73,0.73,0.71,0.71,32000,23080,0.00,3
107/09/11,0.71,0.71,0.58,0.59,124000,78490,-0.12,14
107/09/12,0.63,0.63,0.58,0.60,55000,33870,0.01,5
107/09/13,0.57,0.57,0.50,0.50,64000,33380,-0.10,12
107/09/14,0.53,0.60,0.53,0.60,134000,77140,0.10,6
107/09/17,0.61,0.61,0.53,0.53,219000,123790,-0.07,9
107/09/18,0.55,0.55,0.48,0.49,221000,108050,-0.04,6
107/09/19,0.53,0.55,0.52,0.55,261000,138380,0.06,8
107/09/20,0.57,0.57,0.54,0.55,116000,64100,0.00,9
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.57,0.59,0.57,0.59,70000,40680,0.00,5
107/09/26,0.59,0.59,0.55,0.56,111000,63930,-0.03,17
107/09/27,0.57,0.61,0.57,0.61,69000,41220,0.05,8
107/09/28,0.60,0.62,0.52,0.56,153000,85240,-0.05,14
107/10/01,0.53,0.55,0.53,0.55,145000,79110,-0.01,6
107/10/02,0.53,0.53,0.46,0.46,464000,222460,-0.09,24
107/10/03,0.47,0.48,0.46,0.48,197000,90920,0.02,5
107/10/04,0.45,0.45,0.40,0.41,425000,175660,-0.07,15
107/10/05,0.34,0.36,0.32,0.33,850000,284190,-0.08,23
107/10/08,0.30,0.30,0.24,0.25,1098000,283990,-0.08,42
107/10/09,0.24,0.26,0.24,0.25,1107000,274580,0.00,20
107/10/11,0.14,0.15,0.11,0.12,2981000,398320,-0.13,63
107/10/12,0.13,0.17,0.13,0.17,1763000,253510,0.05,29
107/10/15,0.13,0.14,0.13,0.13,2028000,266810,-0.04,36
107/10/16,0.12,0.16,0.12,0.16,2580000,352040,0.03,50
107/10/17,0.16,0.20,0.16,0.17,2778000,495920,0.01,44
107/10/18,0.16,0.17,0.15,0.16,2576000,393470,-0.01,43
107/10/19,0.15,0.15,0.12,0.15,2480000,327860,-0.01,48
107/10/22,0.12,0.16,0.11,0.15,4199000,524410,0.00,70
107/10/23,0.13,0.13,0.11,0.13,2848000,341800,-0.02,63
107/10/24,0.11,0.11,0.10,0.11,288000,31520,-0.02,17
107/10/25,0.08,0.09,0.07,0.09,600000,49000,-0.02,26
107/10/26,0.10,0.10,0.08,0.10,627000,58390,0.01,14
107/10/29,0.10,0.10,0.08,0.09,154000,13380,-0.01,7
107/10/30,0.08,0.08,0.08,0.08,47000,3760,-0.01,1
107/10/31,0.08,0.10,0.08,0.10,593000,51890,0.02,16
107/11/01,0.09,0.11,0.09,0.11,1174000,122930,0.01,26
107/11/02,0.11,0.11,0.10,0.10,343000,35300,-0.01,4
107/11/05,0.09,0.09,0.09,0.09,220000,19800,-0.01,2
107/11/06,0.09,0.09,0.09,0.09,300000,27000,0.00,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.09,0.09,0.09,0.09,1038000,93420,0.00,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.07,0.07,0.07,0.07,1394000,97580,0.00,4
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.08,0.08,0.08,0.08,120000,9600,0.00,3
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.03,0.05,0.03,0.05,643000,29000,0.00,5
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/11/23,0.06,0.06,0.06,0.06,1000,60,0.01,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.03,0.04,0.03,0.04,90000,2800,0.00,3
107/11/28,0.05,0.05,0.05,0.05,50000,2500,0.01,2
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.05,0.05,0.05,0.05,60000,3000,0.00,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.03,0.03,0.03,0.03,60000,1800,0.00,1
107/12/06,0.03,0.05,0.03,0.05,52000,1860,0.02,4
107/12/07,0.03,0.04,0.03,0.04,634000,19370,-0.01,5
107/12/10,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/12/11,0.03,0.03,0.03,0.03,306000,9180,0.00,2
107/12/12,0.04,0.04,0.04,0.04,13000,520,0.01,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
