108/02/13,0.72,0.77,0.72,0.77,50000,37400,+0.03,3
108/02/14,0.85,0.89,0.85,0.89,42000,37000,+0.12,5
108/02/15,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
108/02/18,0.77,0.77,0.76,0.76,16000,12300,-0.11,3
108/02/19,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.67,0.67,0.62,0.62,18000,11410,-0.16,3
108/02/25,0.63,0.67,0.63,0.67,60000,39500,+0.05,3
108/02/26,0.70,0.73,0.70,0.73,94000,66700,+0.06,4
108/02/27,0.73,0.73,0.72,0.72,34000,24720,-0.01,5
108/03/04,0.70,0.70,0.70,0.70,15000,10500,-0.02,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.57,0.57,0.55,0.56,20000,11150,-0.06,4
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.57,0.57,0.57,0.57,9000,5130,0.00,1
108/03/11,0.57,0.57,0.57,0.57,104000,59280,0.00,1
108/03/12,0.57,0.67,0.57,0.67,212000,129970,+0.10,9
108/03/13,0.70,0.72,0.69,0.72,81000,56860,+0.05,9
108/03/14,0.68,0.73,0.68,0.73,15000,10340,+0.01,6
108/03/15,0.75,0.80,0.75,0.80,7000,5300,+0.07,3
108/03/18,0.90,0.90,0.90,0.90,3000,2700,+0.10,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.94,0.96,0.94,0.96,2000,1900,+0.07,2
108/03/22,0.84,0.84,0.84,0.84,40000,33600,-0.12,1
108/03/25,0.90,0.90,0.90,0.90,20000,18000,+0.06,1
108/03/26,1.00,1.00,1.00,1.00,1000,1000,+0.10,1
108/03/27,1.03,1.03,1.03,1.03,3000,3090,+0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.74,0.76,0.74,0.76,28000,21030,+0.01,5
108/04/11,0.81,0.82,0.81,0.82,18000,14720,+0.06,2
108/04/12,0.85,0.85,0.85,0.85,10000,8500,+0.03,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.69,0.69,0.68,0.68,20000,13700,-0.15,2
108/05/15,0.76,0.76,0.76,0.76,10000,7600,+0.08,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.62,0.62,0.62,0.62,5000,3100,-0.10,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.51,0.51,0.51,0.51,40000,20400,0.00,1
108/05/22,0.56,0.56,0.56,0.56,40000,22400,+0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.74,0.74,0.74,0.74,25000,18500,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.80,0.80,0.80,0.80,20000,16000,-0.07,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
