107/12/03,1.62,1.62,1.62,1.62,10000,16200,+0.46,1
107/12/04,1.70,1.70,1.70,1.70,10000,17000,+0.08,1
107/12/05,1.47,1.47,1.47,1.47,10000,14700,-0.23,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.35,1.46,1.35,1.44,23000,32120,+0.24,10
107/12/10,1.28,1.35,1.28,1.33,29000,38660,-0.11,4
107/12/11,1.34,1.46,1.34,1.37,31000,43110,+0.04,6
107/12/12,1.46,1.46,1.42,1.42,34000,49520,+0.05,3
107/12/13,1.55,1.63,1.50,1.60,146000,231120,+0.18,7
107/12/14,1.52,1.52,1.49,1.49,117000,176130,-0.11,4
107/12/17,1.49,1.49,1.42,1.42,15000,21710,-0.07,3
107/12/18,1.37,1.37,1.37,1.37,5000,6850,-0.05,1
107/12/19,1.48,1.48,1.48,1.48,47000,69560,+0.11,1
107/12/20,1.37,1.46,1.37,1.46,234000,333870,-0.02,6
107/12/21,1.40,1.57,1.39,1.57,316000,461070,+0.11,11
107/12/22,1.47,1.54,1.47,1.54,121000,179960,-0.03,5
107/12/24,1.68,1.68,1.65,1.68,22000,36810,+0.14,4
107/12/25,1.61,1.65,1.61,1.65,40000,65600,-0.03,4
107/12/26,1.72,1.72,1.58,1.64,76000,128440,-0.01,7
107/12/27,1.68,1.68,1.68,1.68,2000,3360,+0.04,1
107/12/28,1.59,1.62,1.53,1.53,22000,34140,-0.15,5
108/01/02,1.50,1.53,1.50,1.53,33000,50400,0.00,2
108/01/03,1.53,1.60,1.53,1.60,205000,323600,+0.07,9
108/01/04,1.43,1.43,1.37,1.42,151000,212900,-0.18,9
108/01/07,1.47,1.52,1.39,1.48,247000,361540,+0.06,9
108/01/08,1.37,1.39,1.10,1.10,301000,382570,-0.38,12
108/01/09,1.02,1.02,0.90,0.94,283000,277050,-0.16,17
108/01/10,0.95,0.99,0.86,0.86,130000,121250,-0.08,14
108/01/11,0.87,0.88,0.85,0.86,201000,173660,0.00,9
108/01/14,0.88,0.92,0.87,0.88,134000,119480,+0.02,15
108/01/15,0.87,0.87,0.74,0.77,447000,356490,-0.11,22
108/01/16,0.78,0.80,0.72,0.73,190000,145950,-0.04,13
108/01/17,0.74,0.77,0.72,0.73,290000,213100,0.00,18
108/01/18,0.71,0.74,0.71,0.73,297000,217210,0.00,12
108/01/21,0.74,0.80,0.74,0.77,315000,243250,+0.04,19
108/01/22,0.78,0.78,0.70,0.70,396000,289760,-0.07,25
108/01/23,0.68,0.76,0.68,0.74,182000,130980,+0.04,17
108/01/24,0.76,0.76,0.70,0.70,92000,66120,-0.04,7
108/01/25,0.73,0.75,0.72,0.74,285000,208750,+0.04,12
108/01/28,0.76,0.81,0.76,0.77,336000,260000,+0.03,25
108/01/29,0.72,0.72,0.64,0.69,412000,282020,-0.08,24
108/01/30,0.69,0.74,0.67,0.72,406000,285870,+0.03,21
108/02/11,0.73,0.73,0.69,0.73,201000,143860,+0.01,14
108/02/12,0.74,0.80,0.74,0.78,277000,215970,+0.05,17
108/02/13,0.79,0.81,0.73,0.81,145000,111900,+0.03,17
108/02/14,0.85,0.90,0.84,0.84,304000,263100,+0.03,26
108/02/15,0.65,0.68,0.63,0.63,814000,531420,-0.21,31
108/02/18,0.62,0.62,0.53,0.53,532000,304660,-0.10,20
108/02/19,0.54,0.56,0.53,0.53,189000,104490,0.00,10
108/02/20,0.53,0.56,0.53,0.54,128000,70220,+0.01,10
108/02/21,0.56,0.68,0.56,0.64,545000,331450,+0.10,35
108/02/22,0.63,0.63,0.60,0.61,230000,140900,-0.03,13
108/02/25,0.63,0.67,0.61,0.62,262000,168120,+0.01,17
108/02/26,0.64,0.65,0.56,0.56,425000,260300,-0.06,19
108/02/27,0.57,0.59,0.54,0.57,725000,411900,+0.01,23
108/03/04,0.53,0.53,0.46,0.46,490000,241940,-0.11,24
108/03/05,0.44,0.49,0.44,0.47,301000,138720,+0.01,15
108/03/06,0.48,0.51,0.48,0.50,137000,67130,+0.03,9
108/03/07,0.49,0.53,0.49,0.50,147000,74140,0.00,21
108/03/08,0.52,0.52,0.49,0.50,140000,69200,0.00,7
108/03/11,0.49,0.54,0.49,0.53,232000,116260,+0.03,10
108/03/12,0.55,0.56,0.52,0.53,362000,195160,0.00,13
108/03/13,0.52,0.53,0.49,0.52,205000,104640,-0.01,13
108/03/14,0.52,0.55,0.50,0.50,560000,286450,-0.02,11
108/03/15,0.50,0.51,0.48,0.50,246000,122810,0.00,12
108/03/18,0.51,0.51,0.48,0.48,140000,68150,-0.02,5
108/03/19,0.48,0.48,0.47,0.47,110000,52500,-0.01,4
108/03/20,0.47,0.52,0.47,0.52,475000,234250,+0.05,14
108/03/21,0.54,0.54,0.50,0.50,355000,182300,-0.02,10
108/03/22,0.50,0.52,0.50,0.50,225000,114200,0.00,5
108/03/25,0.47,0.47,0.42,0.42,315000,142000,-0.08,8
108/03/26,0.44,0.48,0.44,0.47,529000,243580,+0.05,13
108/03/27,0.46,0.47,0.46,0.47,765000,358070,0.00,10
108/03/28,0.47,0.47,0.45,0.47,370000,170200,0.00,11
108/03/29,0.47,0.49,0.47,0.49,131000,62790,+0.02,2
108/04/01,0.59,0.80,0.57,0.80,217000,149710,+0.31,15
108/04/02,0.80,1.03,0.78,0.92,708000,645230,+0.12,39
108/04/03,0.99,1.00,0.92,0.99,811000,761750,+0.07,16
108/04/08,0.99,0.99,0.90,0.99,248000,232520,0.00,18
108/04/09,1.06,1.07,0.90,0.90,141000,134570,-0.09,18
108/04/10,0.82,0.82,0.76,0.80,145000,113490,-0.10,11
108/04/11,0.82,0.83,0.70,0.71,341000,261460,-0.09,20
108/04/12,0.72,0.72,0.66,0.69,175000,121650,-0.02,6
108/04/15,0.72,0.83,0.70,0.82,261000,208080,+0.13,12
108/04/16,0.80,0.80,0.74,0.74,156000,118900,-0.08,4
108/04/17,0.80,0.90,0.80,0.88,245000,209330,+0.14,14
108/04/18,0.93,0.93,0.80,0.80,302000,270860,-0.08,15
108/04/19,0.85,1.05,0.85,1.00,155000,149690,+0.20,16
108/04/22,1.16,1.16,0.99,1.02,488000,501390,+0.02,19
108/04/23,0.99,1.04,0.91,0.97,498000,468660,-0.05,16
108/04/24,0.94,0.99,0.84,0.84,1221000,1132470,-0.13,23
108/04/25,0.74,0.77,0.72,0.75,318000,239000,-0.09,14
108/04/26,0.89,1.00,0.85,0.95,886000,822480,+0.20,31
108/04/29,0.90,0.90,0.73,0.73,713000,605470,-0.22,15
108/04/30,0.80,0.80,0.70,0.73,1022000,768740,0.00,17
108/05/02,0.71,0.75,0.70,0.73,872000,634420,0.00,12
108/05/03,0.72,0.75,0.72,0.74,245000,177400,+0.01,5
108/05/06,0.62,0.62,0.56,0.56,379000,226390,-0.18,11
108/05/07,0.60,0.60,0.57,0.59,229000,134550,+0.03,8
108/05/08,0.55,0.56,0.53,0.53,292000,158560,-0.06,6
108/05/09,0.52,0.52,0.41,0.42,250000,125650,-0.11,10
108/05/10,0.44,0.44,0.38,0.42,631000,267730,0.00,8
108/05/13,0.39,0.40,0.38,0.38,140000,54400,-0.04,5
108/05/14,0.33,0.33,0.32,0.32,150000,48050,-0.06,6
