107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.84,0.85,0.84,0.85,193000,163260,0.00,5
107/07/31,0.82,0.82,0.82,0.82,193000,158260,-0.03,4
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.89,0.92,0.88,0.88,358000,321380,+0.07,7
107/08/03,0.87,0.88,0.86,0.88,388000,336890,0.00,10
107/08/06,0.86,0.87,0.86,0.86,96000,82870,-0.02,5
107/08/07,0.85,0.85,0.85,0.85,64000,54400,-0.01,1
107/08/08,0.85,0.85,0.85,0.85,64000,54400,0.00,1
107/08/09,0.84,0.84,0.84,0.84,311000,261240,-0.01,9
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.85,0.85,0.85,0.85,247000,209950,+0.02,3
107/08/14,0.84,0.84,0.84,0.84,71000,59640,-0.01,1
107/08/15,0.84,0.89,0.84,0.86,181000,155260,+0.02,5
107/08/16,0.82,0.96,0.81,0.96,353000,313160,+0.10,11
107/08/17,1.00,1.14,0.99,0.99,2326000,2478860,+0.03,61
107/08/20,1.02,1.12,0.99,1.03,3393000,3534050,+0.04,124
107/08/21,1.09,1.17,1.08,1.13,2110000,2381380,+0.10,126
107/08/22,1.15,1.17,1.04,1.04,1294000,1404330,-0.09,52
107/08/23,1.10,1.15,0.97,0.97,1578000,1682610,-0.07,51
107/08/24,0.95,0.97,0.80,0.82,575000,500670,-0.15,34
107/08/27,0.83,0.89,0.79,0.89,517000,434290,+0.07,17
107/08/28,0.89,0.89,0.83,0.84,323000,279280,-0.05,9
107/08/29,0.84,0.90,0.84,0.88,149000,130270,+0.04,10
107/08/30,0.92,1.03,0.92,1.01,1670000,1641400,+0.13,71
107/08/31,0.97,1.12,0.96,1.10,2312000,2424170,+0.09,66
107/09/03,1.18,1.25,1.07,1.11,1698000,1989590,+0.01,91
107/09/04,1.15,1.24,1.09,1.24,2599000,3032600,+0.13,67
107/09/05,1.15,1.23,1.11,1.19,2213000,2569010,-0.05,65
107/09/06,1.19,1.37,1.10,1.10,3015000,3789270,-0.09,91
107/09/07,1.06,1.12,0.95,1.04,2614000,2824940,-0.06,61
107/09/10,1.09,1.09,0.86,0.95,459000,468690,-0.09,22
107/09/11,0.98,1.13,0.98,1.10,901000,939960,+0.15,30
107/09/12,1.09,1.21,1.03,1.03,929000,1011780,-0.07,31
107/09/13,1.03,1.08,0.97,0.97,455000,460050,-0.06,6
107/09/14,1.00,1.02,1.00,1.02,154000,154020,+0.05,4
107/09/17,0.88,0.88,0.82,0.83,120000,103110,-0.19,8
107/09/18,0.74,0.75,0.71,0.71,70000,50310,-0.12,8
107/09/19,0.72,0.72,0.65,0.65,172000,118880,-0.06,7
107/09/20,0.64,0.67,0.62,0.64,385000,251050,-0.01,9
107/09/21,0.64,0.65,0.63,0.65,96000,60740,+0.01,4
107/09/25,0.70,0.75,0.70,0.75,154000,114260,+0.10,8
107/09/26,0.75,0.75,0.70,0.73,147000,107340,-0.02,19
107/09/27,0.77,0.77,0.73,0.73,136000,104680,0.00,3
107/09/28,0.71,0.71,0.65,0.65,187000,130140,-0.08,6
107/10/01,0.67,0.67,0.66,0.66,108000,71360,+0.01,2
107/10/02,0.69,0.72,0.69,0.72,265000,189170,+0.06,9
107/10/03,0.68,0.68,0.63,0.63,314000,202880,-0.09,16
107/10/04,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
107/10/05,0.50,0.50,0.50,0.50,78000,39000,-0.11,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
107/10/11,0.29,0.29,0.29,0.29,20000,5800,-0.16,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.30,0.31,0.30,0.31,12000,3700,+0.03,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.24,0.24,0.24,0.24,35000,8400,-0.04,2
107/10/22,0.28,0.28,0.28,0.28,12000,3360,+0.04,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.20,0.20,0.14,0.15,55000,9050,-0.04,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.18,0.18,0.18,0.18,5000,900,+0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.15,0.15,0.15,0.15,1000,150,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.14,0.14,0.14,0.14,10000,1400,+0.03,1
107/11/20,0.18,0.18,0.18,0.18,5000,900,+0.04,1
