108/04/25,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
108/04/26,1.43,1.43,1.42,1.42,25000,35650,-0.03,2
108/04/29,1.47,1.56,1.47,1.56,22000,32970,+0.14,3
108/04/30,1.58,1.64,1.57,1.64,15000,24040,+0.08,3
108/05/02,1.55,1.56,1.55,1.56,62000,96700,-0.08,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.48,1.48,1.48,1.48,10000,14800,+0.06,1
108/05/07,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.57,1.57,1.57,1.57,20000,31400,+0.11,1
108/05/17,1.56,1.65,1.56,1.65,95000,149790,+0.08,5
108/05/20,1.60,1.76,1.60,1.76,102000,174140,+0.11,7
108/05/21,1.78,1.78,1.64,1.64,4000,6980,-0.12,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.73,1.73,1.70,1.70,21000,36140,+0.06,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.72,1.72,1.72,1.72,20000,34400,0.00,2
108/05/28,1.72,1.74,1.72,1.74,90000,155600,+0.02,4
108/05/29,1.78,1.81,1.78,1.78,140000,250450,+0.04,9
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.66,1.67,1.63,1.63,80000,132300,-0.15,3
108/06/03,1.62,1.65,1.62,1.65,20000,32700,+0.02,3
108/06/04,1.58,1.58,1.58,1.58,30000,47400,-0.07,1
108/06/05,1.58,1.58,1.58,1.58,60000,94800,0.00,2
108/06/06,1.67,1.73,1.65,1.72,195000,331100,+0.14,7
108/06/10,1.63,1.65,1.55,1.55,290000,465100,-0.17,5
108/06/11,1.47,1.47,1.47,1.47,40000,58800,-0.08,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.43,1.43,1.42,1.42,10000,14250,-0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.39,1.39,1.38,1.38,10000,13850,-0.06,2
108/06/18,1.39,1.39,1.38,1.38,15000,20750,0.00,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.28,1.31,1.28,1.31,95000,122950,+0.01,2
108/06/26,1.37,1.37,1.37,1.37,50000,68500,+0.06,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.04,1.04,1.04,1.04,45000,46800,-0.14,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.88,0.88,0.88,0.88,68000,59840,+0.06,1
108/07/10,0.85,0.85,0.85,0.85,68000,57800,-0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.32,0.45,0.32,0.45,20000,7700,+0.12,2
108/08/08,0.50,0.50,0.50,0.50,20000,10000,+0.05,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
