108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,5.55,5.80,5.45,5.45,18000,102600,+0.35,6
108/04/30,5.25,5.25,4.74,4.84,21000,103540,-0.61,5
108/05/02,---,---,---,---,0,0,---,0
108/05/03,5.00,5.70,5.00,5.70,608000,3314700,+0.76,11
108/05/06,4.78,5.05,4.78,4.98,69000,331790,-0.72,6
108/05/07,---,---,---,---,0,0,---,0
108/05/08,3.58,3.92,3.58,3.92,556000,2160140,-0.49,2
108/05/09,3.71,3.78,3.43,3.43,126000,454790,-0.49,3
108/05/10,3.29,3.29,3.26,3.26,38000,124450,-0.17,2
108/05/13,2.83,2.83,2.52,2.52,29000,78970,-0.74,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.16,2.16,2.12,2.12,20000,42800,-0.13,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.03,2.03,2.03,2.03,98000,198940,+0.09,1
108/05/21,1.88,1.94,1.88,1.94,117000,225840,-0.09,2
108/05/22,2.03,2.03,2.03,2.03,19000,38570,+0.09,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.79,1.84,1.79,1.81,141000,253310,-0.08,3
108/05/27,1.73,1.73,1.73,1.73,110000,190300,-0.08,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.68,1.68,1.68,1.68,80000,134400,+0.04,5
108/05/31,1.74,1.82,1.74,1.82,99000,173780,+0.14,2
108/06/03,1.70,1.70,1.70,1.70,19000,32300,-0.12,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.15,1.15,1.15,1.15,173000,198950,+0.03,1
108/06/17,1.12,1.12,1.09,1.09,202000,221050,-0.06,2
108/06/18,0.98,0.98,0.98,0.98,29000,28420,-0.11,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.42,1.42,1.42,1.42,29000,41180,+0.24,1
108/06/21,1.33,1.33,1.33,1.33,29000,38570,-0.09,1
108/06/24,1.24,1.24,1.24,1.24,255000,316200,-0.09,2
108/06/25,1.33,1.40,1.31,1.39,313000,425960,+0.15,7
108/06/26,1.12,1.12,1.12,1.12,19000,21280,-0.27,1
108/06/27,1.11,1.11,1.11,1.11,77000,85470,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.14,1.14,1.14,1.14,189000,215460,-0.06,6
108/07/08,1.27,1.28,1.24,1.25,374000,471430,+0.11,4
108/07/09,1.11,1.11,1.11,1.11,90000,99900,-0.14,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.04,1.04,1.04,1.04,95000,98800,-0.07,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.02,1.05,1.02,1.05,329000,339370,+0.02,7
108/07/17,1.00,1.02,0.99,0.99,336000,340220,-0.06,7
108/07/18,0.92,0.93,0.90,0.90,107000,99200,-0.09,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.04,1.04,1.04,1.04,47000,48880,+0.19,1
108/07/24,1.22,1.30,1.21,1.27,674000,832760,+0.23,9
108/07/25,1.32,1.32,1.26,1.26,180000,231510,-0.01,5
108/07/26,1.38,1.53,1.38,1.38,403000,574380,+0.12,8
108/07/29,1.28,1.36,1.28,1.36,312000,406220,-0.02,6
108/07/30,1.23,1.36,1.02,1.02,612000,775360,-0.34,19
108/07/31,0.92,0.93,0.85,0.93,578000,518460,-0.09,11
108/08/01,0.86,0.96,0.86,0.96,86000,74960,+0.03,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.51,0.51,0.51,0.51,99000,50490,-0.08,2
108/08/07,0.55,0.55,0.55,0.55,99000,54450,+0.04,1
108/08/08,---,---,---,---,0,0,---,0
