107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.24,1.28,1.17,1.17,197000,247200,0.00,10
107/11/15,1.11,1.11,1.08,1.08,188000,206900,-0.09,5
107/11/16,0.98,1.09,0.98,1.09,61000,63250,0.01,3
107/11/19,1.12,1.17,1.12,1.17,133000,152130,0.08,4
107/11/20,1.16,1.20,1.14,1.20,105000,120800,0.03,3
107/11/21,1.16,1.23,1.16,1.23,447000,535850,0.03,9
107/11/22,1.24,1.25,1.22,1.23,448000,555970,0.00,6
107/11/23,0.91,0.91,0.85,0.85,11000,9650,-0.38,3
107/11/26,0.90,1.06,0.82,1.06,610000,572100,0.21,13
107/11/27,1.04,1.08,0.98,1.07,767000,779660,0.01,14
107/11/28,1.09,1.27,1.07,1.20,2100000,2527640,0.13,21
107/11/29,1.26,1.37,1.25,1.31,2019000,2603680,0.11,35
107/11/30,1.32,1.44,1.31,1.33,976000,1380420,0.02,18
107/12/03,1.45,1.68,1.43,1.64,1365000,2059490,0.31,22
107/12/04,1.63,1.63,1.58,1.58,770000,1233700,-0.06,12
107/12/05,1.43,1.48,1.29,1.33,229000,321170,-0.25,8
107/12/06,1.37,1.37,1.18,1.18,146000,184090,-0.15,6
107/12/07,1.37,1.37,1.21,1.21,292000,370840,0.03,4
107/12/10,1.11,1.11,1.04,1.05,34000,36920,-0.16,3
107/12/11,1.14,1.19,1.14,1.19,271000,318260,0.14,4
107/12/12,1.22,1.34,1.21,1.34,2332000,3013080,0.15,32
107/12/13,1.37,1.40,1.30,1.37,2471000,3296790,0.03,41
107/12/14,1.32,1.36,1.28,1.36,411000,531980,-0.01,15
107/12/17,1.45,1.45,1.38,1.39,198000,280060,0.03,7
107/12/18,1.32,1.32,1.27,1.27,220000,285430,-0.12,16
107/12/19,1.26,1.39,1.26,1.39,967000,1293470,0.12,16
107/12/20,1.33,1.34,1.25,1.26,929000,1221160,-0.13,36
107/12/21,1.25,1.37,1.19,1.37,714000,907980,0.11,27
107/12/22,1.30,1.46,1.30,1.46,992000,1354090,0.09,26
107/12/24,1.40,1.54,1.38,1.50,789000,1174240,0.04,35
107/12/25,1.33,1.42,1.33,1.37,370000,510530,-0.13,27
107/12/26,1.43,1.47,1.32,1.32,835000,1207150,-0.05,18
107/12/27,1.44,1.47,1.37,1.37,1538000,2195190,0.05,47
107/12/28,1.39,1.40,1.35,1.36,918000,1266300,-0.01,33
108/01/02,1.40,1.40,1.30,1.30,207000,278920,-0.06,7
108/01/03,1.22,1.23,0.98,0.99,247000,262070,-0.31,12
108/01/04,0.87,0.97,0.76,0.96,154000,139090,-0.03,7
108/01/07,1.04,1.04,0.98,0.98,211000,213300,0.02,7
108/01/08,0.91,0.98,0.91,0.96,221000,206360,-0.02,5
108/01/09,1.01,1.09,1.00,1.01,978000,1008520,0.05,24
108/01/10,1.01,1.02,0.98,1.02,744000,740890,0.01,15
108/01/11,1.04,1.06,1.01,1.01,733000,767120,-0.01,8
108/01/14,0.99,1.01,0.99,0.99,614000,613180,-0.02,6
108/01/15,0.97,1.02,0.97,1.02,599000,601620,0.03,8
108/01/16,1.03,1.06,1.03,1.04,636000,664120,0.02,9
108/01/17,1.06,1.06,0.98,0.98,135000,140700,-0.06,3
108/01/18,1.00,1.14,1.00,1.11,1482000,1597510,0.13,25
108/01/21,1.12,1.23,1.11,1.18,2198000,2560800,0.07,38
108/01/22,1.20,1.21,1.16,1.16,971000,1156890,-0.02,15
108/01/23,1.17,1.21,1.17,1.21,840000,999600,0.05,8
108/01/24,1.24,1.24,1.08,1.13,780000,941180,-0.08,20
108/01/25,1.15,1.22,1.15,1.20,164000,198520,0.07,7
108/01/28,1.23,1.25,1.21,1.21,758000,926720,0.01,18
108/01/29,1.12,1.14,1.10,1.12,394000,442430,-0.09,7
108/01/30,1.18,1.18,1.11,1.11,64000,74420,-0.01,5
108/02/11,1.21,1.26,1.16,1.18,1390000,1706690,0.07,34
108/02/12,1.05,1.09,0.96,0.96,1646000,1705400,-0.22,54
108/02/13,0.93,1.06,0.93,1.01,764000,778160,0.05,34
108/02/14,1.03,1.16,1.00,1.14,2324000,2502860,0.13,59
108/02/15,1.14,1.14,1.03,1.04,722000,783880,-0.10,26
108/02/18,1.11,1.11,1.05,1.05,422000,459450,0.01,17
108/02/19,1.06,1.15,1.06,1.14,855000,947480,0.09,35
108/02/20,1.20,1.70,1.20,1.70,2185000,2905190,0.56,61
108/02/21,1.55,1.55,1.34,1.34,1706000,2568030,-0.36,64
108/02/22,1.35,1.40,1.34,1.35,959000,1303550,0.01,29
108/02/25,1.37,1.37,1.30,1.34,1162000,1531890,-0.01,22
108/02/26,1.43,1.63,1.21,1.21,888000,1337210,-0.13,65
108/02/27,1.25,1.25,1.16,1.23,511000,627280,0.02,19
108/03/04,1.22,1.23,1.21,1.21,28000,34000,-0.02,4
108/03/05,1.14,1.14,1.14,1.14,189000,215460,-0.07,3
108/03/06,1.15,1.15,1.11,1.12,45000,50710,-0.02,9
108/03/07,1.13,1.13,1.02,1.02,21000,22170,-0.10,4
108/03/08,0.98,1.07,0.96,1.07,233000,243140,0.05,7
108/03/11,1.10,1.12,1.10,1.11,245000,274130,0.04,8
108/03/12,1.11,1.11,1.08,1.08,52000,56460,-0.03,6
108/03/13,1.08,1.15,1.06,1.06,561000,618520,-0.02,22
108/03/14,1.07,1.10,1.04,1.05,455000,489280,-0.01,10
108/03/15,1.06,1.06,1.02,1.02,203000,211110,-0.03,14
108/03/18,1.08,1.12,1.06,1.07,211000,229600,0.05,12
108/03/19,1.06,1.19,1.06,1.11,708000,795430,0.04,29
108/03/20,1.16,1.20,1.15,1.15,925000,1087830,0.04,24
108/03/21,1.16,1.17,1.15,1.16,354000,409230,0.01,13
108/03/22,1.19,1.21,1.09,1.09,84000,93950,-0.07,14
108/03/25,0.97,0.99,0.96,0.98,37000,36240,-0.11,8
108/03/26,1.01,1.01,0.98,0.98,111000,109520,0.00,10
108/03/27,0.97,0.98,0.96,0.98,138000,134130,0.00,10
108/03/28,0.99,1.02,0.99,0.99,134000,134970,0.01,10
108/03/29,1.04,1.05,1.00,1.00,55000,57050,0.01,3
108/04/01,1.03,1.03,1.02,1.02,232000,237840,0.02,9
108/04/02,1.05,1.35,1.05,1.35,741000,842980,0.33,32
108/04/03,1.35,1.35,1.20,1.20,1034000,1329270,-0.15,35
108/04/08,1.32,1.47,1.25,1.45,2157000,2896660,0.25,45
108/04/09,1.34,1.46,1.33,1.35,2607000,3613060,-0.10,46
108/04/10,1.29,1.29,1.20,1.20,923000,1162990,-0.15,24
108/04/11,1.20,1.21,1.14,1.15,152000,177840,-0.05,14
108/04/12,1.12,1.13,1.06,1.07,224000,243400,-0.08,11
108/04/15,1.09,1.11,1.05,1.05,403000,429370,-0.02,13
108/04/16,1.20,1.24,1.15,1.15,762000,906730,0.10,23
108/04/17,1.17,1.20,1.12,1.14,718000,825400,-0.01,15
108/04/18,1.22,1.33,1.22,1.27,1955000,2499260,0.13,50
108/04/19,1.38,1.54,1.34,1.47,1949000,2785940,0.20,80
108/04/22,1.52,1.56,1.36,1.36,1335000,1998070,-0.11,54
108/04/23,1.32,1.54,1.32,1.53,846000,1230460,0.17,43
108/04/24,1.49,1.51,1.41,1.41,421000,617440,-0.12,33
108/04/25,1.48,1.63,1.48,1.52,577000,912710,0.11,37
108/04/26,1.43,1.48,1.33,1.33,399000,544550,-0.19,18
108/04/29,1.32,1.32,1.18,1.18,130000,159870,-0.15,13
108/04/30,1.15,1.24,1.14,1.18,229000,278060,0.00,12
108/05/02,1.21,1.21,1.08,1.08,215000,243730,-0.10,8
108/05/03,1.19,1.21,1.15,1.15,134000,158680,0.07,6
108/05/06,0.93,1.03,0.93,1.03,216000,207740,-0.12,10
108/05/07,1.10,1.10,1.00,1.00,137000,145140,-0.03,11
