107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.51,1.51,1.51,1.51,30000,45300,+0.06,1
107/10/19,1.36,1.36,1.36,1.36,40000,54400,-0.15,2
107/10/22,1.51,1.57,1.51,1.51,312000,475080,+0.15,7
107/10/23,1.47,1.47,1.42,1.42,302000,440480,-0.09,8
107/10/24,1.39,1.39,1.39,1.39,26000,36140,-0.03,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,1.32,1.32,1.32,1.32,125000,165000,+0.07,3
107/10/29,1.35,1.38,1.35,1.38,105000,144750,+0.06,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.40,1.52,1.39,1.52,184000,266670,+0.22,10
107/11/01,1.49,1.58,1.45,1.58,148000,228090,+0.06,20
107/11/02,1.60,1.60,1.51,1.51,227000,356440,-0.07,27
107/11/05,1.48,1.51,1.46,1.51,83000,124160,0.00,5
107/11/06,1.52,1.57,1.46,1.46,135000,208370,-0.05,24
107/11/07,1.47,1.55,1.47,1.53,667000,1009300,+0.07,27
107/11/08,1.85,1.96,1.75,1.96,344000,625090,+0.43,32
107/11/09,1.72,1.74,1.71,1.71,306000,526400,-0.25,15
107/11/12,1.75,1.75,1.72,1.72,75000,129700,+0.01,5
107/11/13,1.56,1.56,1.56,1.56,48000,74880,-0.16,1
107/11/14,1.69,1.71,1.64,1.68,113000,188870,+0.12,7
107/11/15,1.78,1.84,1.78,1.84,30000,54000,+0.16,2
107/11/16,1.92,1.92,1.85,1.85,40000,75400,+0.01,3
107/11/19,1.78,1.81,1.78,1.81,14000,24980,-0.04,3
107/11/20,1.80,1.80,1.80,1.80,1000,1800,-0.01,1
107/11/21,1.89,1.89,1.89,1.89,1000,1890,+0.09,1
107/11/22,2.08,2.10,2.06,2.09,35000,72960,+0.20,5
107/11/23,1.86,1.88,1.84,1.84,34000,63360,-0.25,4
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,2.00,2.07,2.00,2.07,26000,52420,+0.15,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.90,1.90,1.90,1.90,50000,95000,-0.03,5
107/12/07,1.65,1.65,1.65,1.65,50000,82500,-0.25,1
107/12/10,1.54,1.54,1.54,1.54,10000,15400,-0.11,1
107/12/11,1.60,1.60,1.60,1.60,2000,3200,+0.06,1
107/12/12,1.62,1.65,1.62,1.65,110000,181360,+0.05,3
107/12/13,1.68,1.68,1.68,1.68,100000,168000,+0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.75,1.80,1.75,1.80,10000,17600,+0.09,2
107/12/18,1.77,1.77,1.77,1.77,2000,3540,-0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.52,1.52,1.52,1.52,100000,152000,-0.01,1
107/12/24,1.57,1.57,1.53,1.53,101000,154570,+0.01,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.30,1.30,1.30,1.30,1000,1300,-0.16,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.32,1.32,1.32,1.32,98000,129360,0.00,1
108/01/02,1.41,1.41,1.41,1.41,1000,1410,+0.09,1
108/01/03,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
108/01/04,1.20,1.20,1.13,1.13,110000,128200,-0.22,3
108/01/07,1.25,1.25,1.25,1.25,1000,1250,+0.12,1
108/01/08,1.43,1.48,1.43,1.48,11000,16230,+0.23,2
108/01/09,1.54,1.54,1.50,1.50,11000,16540,+0.02,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.34,1.34,1.34,1.34,111000,148740,-0.03,5
108/01/15,1.44,1.44,1.44,1.44,110000,158400,+0.10,1
108/01/16,1.52,1.52,1.52,1.52,1000,1520,+0.08,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.54,1.54,1.54,1.54,1000,1540,-0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.60,1.60,1.60,1.60,10000,16000,+0.06,1
108/01/28,1.63,1.68,1.63,1.68,20000,33100,+0.08,2
108/01/29,1.52,1.52,1.52,1.52,10000,15200,-0.16,1
108/01/30,1.50,1.50,1.50,1.50,1000,1500,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.62,1.62,1.62,1.62,10000,16200,+0.13,1
108/02/13,1.59,1.59,1.55,1.55,11000,17450,-0.07,2
108/02/14,1.62,1.68,1.62,1.68,40000,66000,+0.13,4
108/02/15,1.61,1.65,1.59,1.61,50000,80680,-0.07,5
108/02/18,1.66,1.84,1.66,1.78,71000,124280,+0.17,10
108/02/19,1.77,1.77,1.69,1.69,54000,94640,-0.09,4
108/02/20,1.75,1.83,1.75,1.83,16000,28800,+0.14,2
