108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.70,1.88,1.70,1.78,120000,208620,+0.15,12
108/02/12,1.73,1.73,1.73,1.73,100000,173000,-0.05,2
108/02/13,1.82,1.82,1.82,1.82,20000,36400,+0.09,2
108/02/14,1.85,1.85,1.85,1.85,28000,51800,+0.03,6
108/02/15,1.73,1.73,1.72,1.73,124000,214140,-0.12,5
108/02/18,1.80,1.91,1.79,1.83,124000,229020,+0.10,9
108/02/19,1.77,1.77,1.77,1.77,17000,30090,-0.06,1
108/02/20,1.81,1.98,1.81,1.98,80000,149050,+0.21,4
108/02/21,2.05,2.07,1.91,1.96,151000,301860,-0.02,11
108/02/22,2.06,2.06,2.06,2.06,1000,2060,+0.10,1
108/02/25,2.02,2.02,1.95,1.95,13000,25420,-0.11,3
108/02/26,2.02,2.20,2.02,2.05,42000,86700,+0.10,3
108/02/27,1.99,1.99,1.71,1.71,81000,146910,-0.34,3
108/03/04,1.76,1.76,1.76,1.76,10000,17600,+0.05,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.61,1.61,1.61,1.61,120000,193200,-0.06,1
108/03/07,1.45,1.45,1.45,1.45,20000,29000,-0.16,1
108/03/08,1.42,1.49,1.42,1.45,334000,485060,0.00,7
108/03/11,1.43,1.48,1.42,1.48,234000,344620,+0.03,5
108/03/12,1.52,1.54,1.52,1.54,65000,99440,+0.06,2
108/03/13,1.63,1.68,1.54,1.55,246000,389820,+0.01,11
108/03/14,1.63,1.63,1.58,1.61,67000,107300,+0.06,5
108/03/15,1.66,1.88,1.66,1.79,75000,129650,+0.18,13
108/03/18,1.79,1.84,1.74,1.84,41000,72460,+0.05,6
108/03/19,1.83,1.83,1.83,1.83,143000,261690,-0.01,2
108/03/20,1.83,1.83,1.83,1.83,143000,261690,0.00,1
108/03/21,2.04,2.35,2.04,2.35,30000,67300,+0.52,3
108/03/22,2.17,2.33,2.17,2.33,20000,44820,-0.02,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.00,2.00,2.00,2.00,88000,176000,+0.02,1
108/03/27,1.86,1.86,1.86,1.86,16000,29760,-0.14,1
108/03/28,1.87,1.93,1.87,1.93,104000,199760,+0.07,2
108/03/29,2.02,2.17,2.02,2.17,108000,219920,+0.24,5
108/04/01,2.06,2.06,2.03,2.03,102000,208100,-0.14,4
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.89,1.90,1.89,1.90,16000,30340,-0.05,2
108/04/08,1.98,2.05,1.98,2.05,98000,200200,+0.15,2
108/04/09,2.18,2.18,2.04,2.04,113000,243940,-0.01,6
108/04/10,1.95,1.96,1.95,1.96,7000,13700,-0.08,3
108/04/11,1.95,1.95,1.95,1.95,10000,19500,-0.01,1
108/04/12,1.94,1.94,1.80,1.80,25000,47000,-0.15,4
108/04/15,1.84,1.84,1.84,1.84,81000,149040,+0.04,2
108/04/16,1.95,2.21,1.95,2.21,91000,183470,+0.37,4
108/04/17,2.13,2.22,2.10,2.22,74000,160260,+0.01,10
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.26,2.26,2.26,2.26,6000,13560,+0.04,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.31,2.31,2.31,2.31,10000,23100,+0.17,2
108/04/25,2.23,2.23,2.23,2.23,9000,20070,-0.08,1
108/04/26,1.87,1.87,1.87,1.87,35000,65450,-0.36,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.66,1.83,1.66,1.80,367000,638990,+0.10,9
108/05/02,1.83,1.94,1.81,1.94,211000,396230,+0.14,10
108/05/03,2.08,2.09,1.99,2.06,70000,142800,+0.12,6
108/05/06,2.01,2.33,2.01,2.33,70000,151650,+0.27,11
108/05/07,2.49,2.65,2.49,2.65,27000,69410,+0.32,4
108/05/08,2.50,2.57,2.43,2.57,95000,236860,-0.08,12
108/05/09,2.69,2.69,2.25,2.25,30000,75300,-0.32,3
108/05/10,2.44,2.47,2.31,2.47,24000,58830,+0.22,5
108/05/13,2.43,2.43,2.43,2.43,45000,109350,-0.04,1
108/05/14,1.77,1.87,1.77,1.87,11000,20470,-0.56,2
108/05/15,2.06,2.60,2.06,2.60,33000,73620,+0.73,5
108/05/16,2.66,2.66,2.39,2.39,257000,648220,-0.21,18
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.72,1.72,1.72,1.72,9000,15480,-0.01,1
108/05/21,1.51,1.95,1.51,1.95,183000,336170,+0.23,11
108/05/22,1.99,2.19,1.98,2.12,168000,356110,+0.17,8
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.83,1.88,1.83,1.88,42000,78460,+0.06,2
108/05/27,1.67,1.67,1.52,1.54,58000,94140,-0.34,5
108/05/28,1.62,1.62,1.62,1.62,10000,16200,+0.08,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.54,1.54,1.54,1.54,10000,15400,+0.11,1
108/06/03,1.59,1.64,1.59,1.64,89000,145460,+0.10,8
108/06/04,1.64,1.64,1.63,1.63,18000,29430,-0.01,2
108/06/05,1.63,1.67,1.63,1.65,61000,100380,+0.02,7
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.72,1.72,1.72,1.72,10000,17200,+0.01,1
108/06/12,1.82,2.00,1.82,2.00,65000,124640,+0.28,7
108/06/13,2.05,2.25,1.96,1.96,80000,167110,-0.04,8
108/06/14,1.99,1.99,1.89,1.89,37000,71330,-0.07,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.71,1.77,1.71,1.77,125000,215970,+0.02,6
108/06/19,1.88,2.09,1.84,2.09,126000,237400,+0.32,7
108/06/20,2.11,2.19,2.11,2.19,45000,95350,+0.10,4
108/06/21,2.12,2.17,2.12,2.17,11000,23620,-0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.65,1.65,1.65,1.65,45000,74250,-0.17,1
108/06/27,2.01,2.04,2.01,2.04,30000,60900,+0.39,3
108/06/28,1.83,1.87,1.83,1.86,50000,92300,-0.18,5
108/07/01,2.34,2.63,2.34,2.62,53000,132600,+0.76,7
108/07/02,2.52,2.52,2.40,2.44,30000,73360,-0.18,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.97,2.19,1.97,2.19,30000,61300,+0.25,4
108/07/05,1.93,1.93,1.93,1.93,20000,38600,-0.26,1
108/07/08,1.59,1.66,1.31,1.34,41000,63350,-0.59,5
108/07/09,1.41,1.52,1.41,1.48,50000,72300,+0.14,3
108/07/10,1.49,1.49,1.33,1.38,40000,55600,-0.10,4
108/07/11,1.42,1.46,1.42,1.46,30000,43000,+0.08,3
108/07/12,1.54,1.54,1.54,1.54,10000,15400,+0.08,1
108/07/15,1.33,1.33,1.32,1.32,20000,26500,-0.22,2
108/07/16,1.33,1.33,1.33,1.33,20000,26600,+0.01,1
108/07/17,1.16,1.19,1.16,1.19,20000,23500,-0.14,2
108/07/18,1.15,1.15,0.69,0.92,206000,160680,-0.27,5
108/07/19,1.10,1.10,1.10,1.10,176000,193600,+0.18,3
108/07/22,0.90,0.90,0.90,0.90,10000,9000,-0.20,1
108/07/23,1.11,1.11,1.11,1.11,10000,11100,+0.21,1
108/07/24,1.15,1.15,0.94,0.97,30000,30600,-0.14,3
108/07/25,1.20,1.81,1.20,1.71,122000,177190,+0.74,14
