108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.71,1.73,1.71,1.73,77000,132800,+0.02,4
108/04/17,1.75,1.87,1.75,1.87,490000,874680,+0.14,18
108/04/18,1.83,1.86,1.71,1.71,523000,952470,-0.16,17
108/04/19,1.76,1.77,1.68,1.68,56000,97840,-0.03,8
108/04/22,1.74,1.74,1.67,1.67,121000,204190,-0.01,6
108/04/23,1.62,1.62,1.55,1.56,160000,253200,-0.11,11
108/04/24,1.53,1.53,1.53,1.53,70000,107100,-0.03,1
108/04/25,1.46,1.49,1.46,1.49,33000,48510,-0.04,3
108/04/26,1.47,1.47,1.46,1.46,22000,32200,-0.03,3
108/04/29,1.27,1.27,1.27,1.27,13000,16510,-0.19,1
108/04/30,1.32,1.32,1.27,1.27,23000,29740,0.00,3
108/05/02,1.29,1.31,1.29,1.31,10000,12980,+0.04,2
108/05/03,1.34,1.36,1.34,1.36,80000,107300,+0.05,2
108/05/06,1.25,1.27,1.25,1.27,80000,100100,-0.09,2
108/05/07,1.27,1.28,1.27,1.28,74000,94350,+0.01,2
108/05/08,1.13,1.13,1.11,1.12,133000,149250,-0.16,6
108/05/09,1.11,1.11,1.05,1.05,70000,76400,-0.07,8
108/05/10,1.01,1.01,1.00,1.00,86000,86080,-0.05,3
108/05/13,0.91,0.91,0.91,0.91,75000,68250,-0.09,1
108/05/14,0.72,0.72,0.72,0.72,22000,15840,-0.19,2
108/05/15,0.85,0.92,0.85,0.92,422000,382700,+0.20,10
108/05/16,0.92,0.92,0.92,0.92,400000,368000,0.00,4
108/05/17,0.86,0.86,0.84,0.84,6000,5100,-0.08,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.86,1.03,0.86,1.02,1382000,1329620,+0.18,19
108/05/22,1.12,1.13,1.02,1.02,1447000,1584670,0.00,49
108/05/23,0.96,0.97,0.93,0.93,38000,36450,-0.09,5
108/05/24,0.96,0.96,0.92,0.92,13000,12080,-0.01,2
108/05/27,0.97,1.03,0.96,0.98,171000,173540,+0.06,7
108/05/28,0.95,0.95,0.94,0.94,151000,142960,-0.04,4
108/05/29,0.85,0.90,0.85,0.90,155000,136620,-0.04,8
108/05/30,0.88,0.89,0.88,0.89,135000,119990,-0.01,6
108/05/31,0.90,0.91,0.90,0.91,176000,160060,+0.02,2
108/06/03,0.83,0.90,0.82,0.90,489000,422670,-0.01,11
108/06/04,0.91,0.98,0.91,0.93,652000,615660,+0.03,17
108/06/05,0.94,0.95,0.93,0.93,288000,271710,0.00,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.79,0.80,0.79,0.80,228000,181130,+0.03,4
108/06/11,0.78,0.79,0.76,0.79,483000,378910,-0.01,15
108/06/12,0.79,0.83,0.79,0.82,360000,294050,+0.03,14
108/06/13,0.77,0.77,0.76,0.76,105000,80810,-0.06,4
108/06/14,0.77,0.82,0.77,0.82,296000,234090,+0.06,6
108/06/17,0.77,0.84,0.77,0.84,462000,367980,+0.02,11
108/06/18,0.83,0.84,0.83,0.83,186000,155930,-0.01,6
108/06/19,0.83,0.83,0.81,0.81,180000,146000,-0.02,5
108/06/20,0.84,0.95,0.84,0.91,450000,408850,+0.10,20
108/06/21,0.87,0.88,0.86,0.86,265000,230380,-0.05,6
108/06/24,0.91,0.93,0.91,0.92,432000,396740,+0.06,10
108/06/25,0.92,0.92,0.90,0.90,447000,410650,-0.02,8
108/06/26,0.88,0.88,0.88,0.88,101000,88880,-0.02,1
108/06/27,0.89,0.89,0.88,0.88,152000,134770,0.00,2
108/06/28,0.87,0.87,0.85,0.85,56000,48620,-0.03,2
108/07/01,0.90,0.91,0.90,0.91,353000,320220,+0.06,5
108/07/02,0.88,0.91,0.87,0.91,441000,389770,0.00,8
108/07/03,0.89,0.94,0.89,0.94,178000,161120,+0.03,6
108/07/04,0.92,1.00,0.92,1.00,715000,681600,+0.06,15
108/07/05,1.00,1.01,0.97,0.97,555000,556480,-0.03,18
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.84,0.85,0.84,0.85,211000,177340,-0.04,4
108/07/10,0.83,0.85,0.83,0.85,261000,217630,0.00,2
108/07/11,0.86,0.86,0.84,0.84,150000,127500,-0.01,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.80,0.80,0.79,0.79,176000,139910,+0.02,3
108/07/17,0.76,0.76,0.76,0.76,176000,133760,-0.03,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.67,0.67,0.67,0.67,20000,13400,+0.04,1
108/07/24,0.69,0.69,0.69,0.69,25000,17250,+0.02,1
108/07/25,0.66,0.67,0.66,0.67,98000,65410,-0.02,2
108/07/26,0.66,0.67,0.66,0.67,83000,54880,0.00,2
108/07/29,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/07/30,0.68,0.77,0.68,0.71,153000,111290,+0.04,5
108/07/31,0.70,0.71,0.68,0.68,153000,106800,-0.03,5
108/08/01,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.32,0.32,0.32,0.32,148000,47360,+0.01,1
108/08/13,0.29,0.29,0.29,0.29,148000,42920,-0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
108/09/27,0.07,0.08,0.07,0.08,200000,15000,+0.03,2
108/10/01,0.08,0.08,0.08,0.08,200000,16000,0.00,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
