107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.10,1.19,1.10,1.19,199000,229390,+0.08,5
107/12/26,1.23,1.23,1.08,1.08,229000,271620,-0.11,13
107/12/27,1.11,1.12,1.11,1.12,50000,55900,+0.04,2
107/12/28,1.13,1.18,1.12,1.14,486000,558270,+0.02,20
108/01/02,1.12,1.16,1.10,1.10,397000,449150,-0.04,11
108/01/03,1.05,1.09,1.04,1.09,291000,309660,-0.01,10
108/01/04,0.90,1.02,0.87,1.02,763000,741190,-0.07,23
108/01/07,1.07,1.08,1.05,1.05,666000,704100,+0.03,18
108/01/08,1.06,1.07,1.04,1.04,172000,182730,-0.01,14
108/01/09,1.07,1.11,1.07,1.09,405000,441080,+0.05,13
108/01/10,1.15,1.17,1.09,1.10,296000,337890,+0.01,23
108/01/11,1.13,1.18,1.13,1.13,162000,188420,+0.03,9
108/01/14,1.19,1.23,1.16,1.16,150000,181780,+0.03,9
108/01/15,1.19,1.20,1.19,1.19,147000,175890,+0.03,8
108/01/16,1.23,1.25,1.12,1.12,225000,278870,-0.07,16
108/01/17,1.13,1.13,1.10,1.12,216000,242080,0.00,9
108/01/18,1.16,1.21,1.15,1.21,368000,430600,+0.09,15
108/01/21,1.23,1.38,1.20,1.38,557000,703370,+0.17,21
108/01/22,1.33,1.48,1.33,1.45,494000,691610,+0.07,22
108/01/23,1.40,1.46,1.38,1.45,567000,807630,0.00,27
108/01/24,1.52,1.55,1.48,1.55,403000,611020,+0.10,25
108/01/25,1.60,1.86,1.58,1.86,802000,1350200,+0.31,31
108/01/28,1.84,1.85,1.77,1.77,715000,1300750,-0.09,30
108/01/29,1.60,1.67,1.60,1.67,164000,264430,-0.10,11
108/01/30,1.73,1.75,1.72,1.75,41000,71320,+0.08,6
108/02/11,1.80,2.04,1.76,2.01,189000,364190,+0.26,26
108/02/12,1.99,2.40,1.97,2.40,680000,1406190,+0.39,35
108/02/13,2.45,2.60,2.10,2.17,708000,1776060,-0.23,45
108/02/14,2.20,2.23,1.90,1.90,501000,996420,-0.27,27
108/02/15,1.96,2.11,1.95,2.00,415000,847710,+0.10,23
108/02/18,1.98,2.02,1.97,2.01,221000,442410,+0.01,25
108/02/19,2.04,2.27,2.04,2.23,523000,1129990,+0.22,30
108/02/20,2.30,2.38,2.13,2.13,515000,1184520,-0.10,32
108/02/21,2.16,2.21,2.09,2.21,325000,711910,+0.08,11
108/02/22,2.16,2.18,2.08,2.08,518000,1108860,-0.13,23
108/02/25,2.18,2.45,2.16,2.45,532000,1176850,+0.37,19
108/02/26,2.47,2.61,2.41,2.41,135000,342030,-0.04,13
108/02/27,2.23,2.26,2.23,2.23,59000,132170,-0.18,8
108/03/04,2.36,2.39,2.36,2.36,11000,26080,+0.13,3
108/03/05,2.36,2.36,2.28,2.28,17000,39600,-0.08,3
108/03/06,2.18,2.21,2.16,2.16,55000,120000,-0.12,7
108/03/07,2.12,2.12,1.86,1.87,92000,181900,-0.29,9
108/03/08,1.73,1.94,1.69,1.94,116000,204520,+0.07,11
108/03/11,1.90,1.95,1.88,1.88,329000,629530,-0.06,18
108/03/12,1.98,2.00,1.89,1.89,246000,484430,+0.01,20
108/03/13,1.95,1.96,1.91,1.94,192000,371160,+0.05,8
108/03/14,1.98,2.25,1.98,2.23,279000,571410,+0.29,20
108/03/15,2.37,2.75,2.34,2.75,150000,365210,+0.52,19
108/03/18,2.97,3.11,2.91,2.97,116000,346940,+0.22,9
108/03/19,2.90,2.92,2.79,2.79,34000,98560,-0.18,4
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,3.23,3.23,3.23,3.23,2000,6460,+0.10,1
108/03/29,3.40,3.47,3.40,3.47,3000,10340,+0.24,2
108/04/01,3.26,3.26,3.26,3.26,50000,163000,-0.21,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.40,3.47,3.40,3.47,2000,6870,+0.21,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.15,4.15,4.15,4.15,1000,4150,+0.68,1
108/04/19,3.89,3.89,3.89,3.89,1000,3890,-0.26,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.70,2.70,2.70,2.70,1000,2700,+0.16,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
