107/07/17,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,2.62,2.71,2.62,2.71,3000,8040,0.00,3
107/08/01,2.80,2.84,2.80,2.83,168000,474720,0.12,13
107/08/02,2.84,2.88,2.57,2.57,449000,1224290,-0.26,17
107/08/03,2.67,2.75,2.61,2.71,268000,721720,0.14,13
107/08/06,2.54,2.66,2.52,2.66,451000,1190670,-0.05,12
107/08/07,2.56,2.56,2.56,2.56,1000,2560,-0.10,1
107/08/08,2.62,2.68,2.62,2.68,20000,53230,0.12,4
107/08/09,2.75,2.77,2.75,2.77,14000,38760,0.09,2
107/08/10,2.64,2.64,2.64,2.64,1000,2640,-0.13,1
107/08/13,2.32,2.32,2.32,2.32,10000,23200,-0.32,1
107/08/14,2.53,2.53,2.51,2.51,34000,85620,0.19,3
107/08/15,2.51,2.51,2.44,2.44,25000,62060,-0.07,4
107/08/16,2.19,2.19,2.19,2.19,1000,2190,-0.25,1
107/08/17,2.29,2.29,2.29,2.29,31000,70990,0.10,2
107/08/20,2.22,2.22,2.22,2.22,30000,66600,-0.07,1
107/08/21,2.24,2.24,2.24,2.24,1000,2240,0.02,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,2.42,2.42,2.42,2.42,1000,2420,0.00,1
107/08/27,2.51,2.54,2.51,2.54,30000,75600,0.12,2
107/08/28,2.72,2.72,2.72,2.72,19000,51680,0.18,3
107/08/29,3.09,3.26,3.07,3.26,66000,207620,0.54,6
107/08/30,3.73,3.95,3.59,3.59,66000,248290,0.33,11
107/08/31,3.28,3.35,3.05,3.05,89000,289490,-0.54,10
107/09/03,3.33,3.34,3.20,3.23,111000,364430,0.18,7
107/09/04,3.32,3.32,3.12,3.25,52000,168660,0.02,7
107/09/05,3.35,3.61,3.34,3.61,60000,200770,0.36,6
107/09/06,3.72,3.72,3.47,3.47,46000,163900,-0.14,6
107/09/07,3.56,3.56,3.43,3.43,58000,202680,-0.04,6
107/09/10,3.74,3.74,3.59,3.59,150000,549300,0.16,12
107/09/11,3.52,3.52,3.24,3.29,30000,100600,-0.30,4
107/09/12,3.41,3.41,3.36,3.36,100000,336800,0.07,3
107/09/13,3.08,3.11,3.08,3.11,21000,64770,-0.25,2
107/09/14,3.16,3.17,3.14,3.14,37000,117020,0.03,3
107/09/17,3.32,3.32,3.12,3.12,73000,234480,-0.02,9
107/09/18,2.97,2.97,2.90,2.93,113000,330420,-0.19,17
107/09/19,3.12,3.16,3.07,3.16,250000,783340,0.23,13
107/09/20,3.25,3.25,3.14,3.14,112000,353600,-0.02,8
107/09/21,3.24,3.24,3.10,3.11,38000,119640,-0.03,3
107/09/25,3.30,3.30,3.30,3.30,16000,52800,0.19,2
107/09/26,3.37,3.37,3.33,3.35,210000,700800,0.05,5
107/09/27,3.46,3.53,3.46,3.50,40000,139600,0.15,4
107/09/28,3.57,3.60,3.26,3.26,90000,316900,-0.24,8
107/10/01,3.25,3.41,3.25,3.41,80000,261600,0.15,4
107/10/02,3.11,3.11,3.01,3.01,31000,94510,-0.40,4
107/10/03,3.13,3.13,3.13,3.13,20000,62600,0.12,1
107/10/04,2.85,2.88,2.78,2.78,14000,39680,-0.35,5
107/10/05,2.64,2.64,2.45,2.45,21000,53820,-0.33,4
107/10/08,2.22,2.22,1.96,1.96,38000,82480,-0.49,5
107/10/09,2.03,2.09,2.03,2.09,56000,115070,0.13,7
107/10/11,1.37,1.47,1.20,1.20,295000,402400,-0.89,17
107/10/12,1.31,1.60,1.28,1.60,292000,398400,0.40,15
107/10/15,1.42,1.42,1.31,1.31,260000,353880,-0.29,21
107/10/16,1.24,1.54,1.24,1.54,333000,469860,0.23,15
107/10/17,1.83,1.83,1.65,1.66,352000,607120,0.12,13
107/10/18,1.54,1.64,1.51,1.54,723000,1135140,-0.12,26
107/10/19,1.32,1.50,1.24,1.50,328000,453710,-0.04,22
107/10/22,1.34,1.55,1.34,1.53,115000,160830,0.03,8
107/10/23,1.36,1.38,1.20,1.20,142000,185460,-0.33,11
107/10/24,1.13,1.19,1.09,1.14,143000,162120,-0.06,10
107/10/25,0.80,0.82,0.76,0.76,268000,211170,-0.38,17
107/10/26,0.89,0.89,0.69,0.74,125000,96150,-0.02,6
107/10/29,0.85,0.88,0.82,0.82,212000,178160,0.08,9
107/10/30,0.88,0.88,0.83,0.83,200000,173500,0.01,3
107/10/31,1.02,1.16,1.02,1.16,222000,243690,0.33,11
107/11/01,1.34,1.34,1.34,1.34,20000,26800,0.18,1
107/11/02,1.34,1.34,1.30,1.32,42000,55680,-0.02,4
107/11/05,1.22,1.31,1.22,1.30,270000,350730,-0.02,8
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.30,1.32,1.30,1.32,170000,224100,0.00,3
107/11/08,1.44,1.44,1.44,1.44,40000,57600,0.12,2
107/11/09,1.22,1.22,1.15,1.15,120000,141600,-0.29,5
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.83,0.91,0.83,0.91,100000,86300,0.00,6
107/11/14,0.98,0.98,0.98,0.98,10000,9800,0.07,1
107/11/15,1.03,1.06,1.03,1.06,20000,20950,0.08,4
107/11/16,0.94,0.94,0.80,0.80,410000,342200,-0.26,15
107/11/19,0.69,0.69,0.63,0.63,290000,185100,-0.17,5
107/11/20,0.57,0.57,0.51,0.51,960000,503200,-0.12,9
107/11/21,0.42,0.53,0.40,0.53,820000,387000,0.02,8
107/11/22,0.55,0.55,0.52,0.52,210000,115200,-0.01,3
107/11/23,0.53,0.53,0.49,0.49,35000,17850,-0.03,7
107/11/26,0.62,0.64,0.60,0.60,45000,27800,0.11,6
107/11/27,0.51,0.61,0.51,0.60,260000,138500,0.00,7
107/11/28,0.57,0.72,0.57,0.72,520000,334000,0.12,8
107/11/29,0.87,0.87,0.85,0.85,210000,178700,0.13,2
107/11/30,0.72,0.72,0.71,0.71,40000,28500,-0.14,2
107/12/03,1.01,1.01,1.01,1.01,20000,20200,0.30,2
107/12/04,0.91,1.00,0.91,0.96,32000,30200,-0.05,4
107/12/05,0.64,0.64,0.62,0.62,90000,56400,-0.34,5
107/12/06,0.46,0.46,0.43,0.44,110000,48400,-0.18,5
107/12/07,0.48,0.50,0.47,0.50,28000,13560,0.06,5
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.39,0.43,0.39,0.43,85000,35000,0.00,4
107/12/12,0.48,0.48,0.48,0.48,30000,14400,0.05,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.30,0.30,0.30,0.30,102000,30600,0.00,2
107/12/22,0.29,0.29,0.29,0.29,112000,32480,-0.01,3
107/12/23,3.52,3.52,3.24,3.29,30000,100600,-0.30,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.07,0.07,0.07,0.07,180000,12600,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.03,0.03,0.03,0.03,6000,180,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
