107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.32,1.32,1.31,1.31,400000,525000,-0.13,4
107/12/05,1.15,1.15,1.15,1.15,405000,465750,-0.16,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.04,1.04,1.04,1.04,48000,49920,+0.12,1
107/12/10,0.86,0.87,0.85,0.87,48000,41160,-0.17,5
107/12/11,0.98,1.00,0.98,1.00,213000,208940,+0.13,4
107/12/12,1.04,1.08,1.02,1.08,370000,387270,+0.08,30
107/12/13,1.08,1.11,1.04,1.05,157000,171290,-0.03,14
107/12/14,1.00,1.00,0.92,0.92,64000,61450,-0.13,18
107/12/17,0.98,1.07,0.98,1.06,305000,304840,+0.14,10
107/12/18,1.03,1.13,1.02,1.09,334000,346310,+0.03,16
107/12/19,1.17,1.17,1.16,1.16,24000,27940,+0.07,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.96,0.96,0.96,0.96,9000,8640,+0.05,1
107/12/22,0.91,0.91,0.91,0.91,9000,8190,-0.05,1
107/12/24,0.93,0.95,0.93,0.95,300000,283000,+0.04,4
107/12/25,0.83,0.99,0.83,0.99,400000,363290,+0.04,10
107/12/26,1.02,1.02,0.98,0.98,100000,99200,-0.01,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.96,0.96,0.96,0.96,62000,59520,+0.05,1
108/01/02,0.92,0.93,0.91,0.93,62000,56660,-0.03,4
108/01/03,0.85,0.87,0.85,0.87,465000,404150,-0.06,8
108/01/04,0.71,0.74,0.71,0.74,566000,403890,-0.13,9
108/01/07,0.86,0.87,0.86,0.87,101000,87670,+0.13,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.93,0.94,0.93,0.94,22000,20630,+0.07,2
108/01/14,0.97,0.97,0.94,0.95,35000,33820,+0.01,5
108/01/15,0.96,0.96,0.96,0.96,39000,37440,+0.01,2
108/01/16,0.99,0.99,0.92,0.92,18000,17410,-0.04,3
108/01/17,0.88,0.88,0.88,0.88,3000,2640,-0.04,1
108/01/18,0.95,0.95,0.95,0.95,100000,95000,+0.07,1
108/01/21,0.97,1.07,0.97,1.07,391000,395820,+0.12,5
108/01/22,1.10,1.19,1.08,1.14,411000,457740,+0.07,17
108/01/23,1.10,1.16,1.10,1.16,140000,158390,+0.02,9
108/01/24,1.22,1.24,1.18,1.23,99000,120350,+0.07,7
108/01/25,1.29,1.47,1.29,1.47,134000,175260,+0.24,7
108/01/28,1.51,1.51,1.45,1.45,54000,81240,-0.02,4
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.54,1.70,1.54,1.69,223000,356440,+0.32,9
108/02/12,1.67,2.04,1.65,2.04,580000,1035380,+0.35,32
108/02/13,2.09,2.22,1.87,1.87,447000,949560,-0.17,30
108/02/14,1.88,1.89,1.57,1.58,414000,712260,-0.29,19
108/02/15,1.64,1.74,1.63,1.67,427000,724220,+0.09,28
108/02/18,1.64,1.69,1.62,1.68,540000,899450,+0.01,17
108/02/19,1.69,1.90,1.69,1.89,971000,1763430,+0.21,41
108/02/20,1.94,1.99,1.76,1.76,804000,1554220,-0.13,19
108/02/21,1.79,1.86,1.71,1.84,632000,1160890,+0.08,15
108/02/22,1.77,1.78,1.74,1.75,717000,1259010,-0.09,17
108/02/25,1.80,2.10,1.80,2.03,471000,883440,+0.28,24
108/02/26,2.06,2.23,2.04,2.04,364000,768290,+0.01,17
108/02/27,1.87,1.87,1.85,1.85,32000,59240,-0.19,2
108/03/04,1.95,2.02,1.94,2.02,185000,368450,+0.17,7
108/03/05,1.97,1.98,1.91,1.91,155000,299150,-0.11,10
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.64,1.64,1.64,1.64,100000,164000,-0.15,1
108/03/08,1.35,1.53,1.31,1.53,117000,159210,-0.11,13
108/03/11,1.51,1.52,1.48,1.48,202000,305960,-0.05,4
108/03/12,1.56,1.56,1.50,1.50,210000,327000,+0.02,4
108/03/13,1.51,1.52,1.51,1.52,90000,135910,+0.02,2
108/03/14,1.60,1.81,1.60,1.81,140000,234620,+0.29,3
108/03/15,1.90,2.29,1.90,2.29,166000,343250,+0.48,6
108/03/18,2.50,2.52,2.50,2.52,100000,251000,+0.23,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,2.35,2.35,2.35,2.35,1000,2350,-0.17,1
108/03/26,2.47,2.47,2.47,2.47,1000,2470,+0.12,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.66,2.66,2.66,2.66,1000,2660,+0.09,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.64,0.64,0.64,0.64,1000,640,-0.19,1
108/05/22,0.76,0.90,0.71,0.71,26000,21810,+0.07,4
108/05/23,0.49,0.54,0.49,0.54,25000,12500,-0.17,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.51,0.51,0.50,0.50,2000,1010,-0.05,2
108/05/28,0.41,0.49,0.41,0.46,22000,10100,-0.04,7
108/05/29,0.47,0.47,0.47,0.47,10000,4700,+0.01,2
108/05/30,0.46,0.55,0.46,0.51,35000,17030,+0.04,6
