107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.40,1.43,1.40,1.43,700000,984000,0.00,7
107/12/12,1.41,1.56,1.41,1.51,1461000,2196730,0.08,11
107/12/13,1.43,1.45,1.39,1.40,1056000,1501900,-0.11,9
107/12/14,1.40,1.45,1.39,1.42,1250000,1778270,0.02,12
107/12/17,1.34,1.42,1.33,1.35,1624000,2247010,-0.07,20
107/12/18,1.27,1.37,1.24,1.32,1469000,1947530,-0.03,26
107/12/19,1.33,1.35,1.31,1.31,1003000,1334360,-0.01,15
107/12/20,1.27,1.33,1.27,1.28,905000,1181390,-0.03,9
107/12/21,1.24,1.32,1.24,1.31,1068000,1373180,0.03,9
107/12/22,1.29,1.36,1.26,1.26,1013000,1331720,-0.05,10
107/12/24,1.25,1.29,1.25,1.27,857000,1094970,0.01,6
107/12/25,1.23,1.29,1.22,1.25,770000,971500,-0.02,6
107/12/26,1.24,1.24,1.21,1.21,770000,946800,-0.04,6
107/12/27,1.24,1.31,1.23,1.27,832000,1065770,0.06,8
107/12/28,1.23,1.26,1.22,1.22,632000,784740,-0.05,15
108/01/02,1.26,1.26,1.26,1.26,200000,252000,0.04,1
108/01/03,1.26,1.28,1.26,1.28,19000,24020,0.02,2
108/01/04,1.16,1.16,1.15,1.16,420000,486400,-0.12,22
108/01/07,1.27,1.33,1.27,1.33,426000,566400,0.17,3
108/01/08,1.30,1.30,1.29,1.30,23000,29700,-0.03,3
108/01/09,1.32,1.33,1.31,1.33,23000,30550,0.03,3
108/01/10,1.34,1.34,1.34,1.34,11000,14740,0.01,1
108/01/11,1.36,1.38,1.35,1.35,51000,69380,0.01,3
108/01/14,1.33,1.34,1.30,1.30,155000,204650,-0.05,11
108/01/15,1.31,1.37,1.31,1.37,165000,223650,0.07,6
108/01/16,1.36,1.36,1.33,1.33,107000,143870,-0.04,7
108/01/17,1.31,1.33,1.29,1.29,105000,137000,-0.04,7
108/01/18,1.27,1.32,1.27,1.30,83000,107390,0.01,6
108/01/21,1.35,1.42,1.35,1.42,214000,297180,0.12,17
108/01/22,1.45,1.45,1.39,1.39,161000,229710,-0.03,9
108/01/23,1.41,1.41,1.36,1.36,30000,41800,-0.03,2
108/01/24,1.42,1.42,1.42,1.42,10000,14200,0.06,1
108/01/25,1.43,1.43,1.43,1.43,21000,30030,0.01,3
108/01/28,1.34,1.34,1.34,1.34,10000,13400,-0.09,1
108/01/29,1.33,1.33,1.24,1.24,73000,92590,-0.10,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.21,1.21,1.21,1.21,20000,24200,0.00,1
108/02/13,1.83,1.92,1.81,1.92,83000,155040,0.71,9
108/02/14,1.98,1.98,1.91,1.97,89000,174510,0.05,17
108/02/15,2.00,2.00,1.86,1.88,57000,108200,-0.09,7
108/02/18,1.93,1.93,1.82,1.82,69000,128580,-0.06,6
108/02/19,1.75,1.89,1.74,1.83,35000,62030,0.01,7
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.76,1.86,1.74,1.84,160000,289640,0.00,15
108/02/25,1.84,1.84,1.58,1.62,168000,288570,-0.22,11
108/02/26,1.57,1.61,1.57,1.61,15000,23950,-0.01,2
108/02/27,1.63,1.63,1.63,1.63,10000,16300,0.02,1
108/03/04,1.53,1.55,1.53,1.55,10000,15400,-0.08,2
108/03/05,1.66,1.66,1.66,1.66,20000,33200,0.11,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.59,1.59,1.59,1.59,10000,15900,0.00,1
108/03/11,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/03/14,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
108/03/15,1.44,1.44,1.44,1.44,7000,10080,-0.02,1
108/03/18,1.47,1.50,1.47,1.49,70000,104600,0.05,6
108/03/19,1.49,1.50,1.47,1.49,154000,230030,0.00,15
108/03/20,1.49,1.49,1.47,1.48,127000,188760,-0.01,5
108/03/21,1.46,1.55,1.46,1.54,65000,97950,0.06,5
108/03/22,1.47,1.47,1.24,1.25,57000,75120,-0.29,7
108/03/25,1.11,1.11,1.11,1.11,15000,16650,-0.14,1
108/03/26,1.14,1.14,1.14,1.14,13000,14820,0.03,1
108/03/27,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
108/03/28,1.06,1.06,1.06,1.06,1000,1060,-0.07,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.03,1.03,1.03,1.03,3000,3090,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.15,1.17,1.15,1.17,15000,17350,0.00,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.14,1.15,1.14,1.15,20000,22900,0.00,2
108/04/17,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.09,1.09,1.09,1.09,8000,8720,0.00,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.95,0.95,0.95,0.95,8000,7600,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.92,0.92,0.92,0.92,5000,4600,0.00,1
108/05/02,1.04,1.04,1.03,1.03,22000,22760,0.11,3
