108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.92,1.92,1.92,1.92,16000,30720,0.00,2
108/03/21,1.90,1.98,1.90,1.98,144000,282100,0.06,8
108/03/22,1.92,1.98,1.91,1.98,150000,289330,0.00,8
108/03/25,1.87,1.87,1.83,1.86,32000,59260,-0.12,4
108/03/26,1.85,1.85,1.85,1.85,20000,37000,-0.01,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.76,1.76,1.76,1.76,17000,29920,0.00,1
108/03/29,1.73,1.73,1.72,1.72,36000,62090,-0.04,4
108/04/01,1.68,1.69,1.58,1.58,166000,276370,-0.14,10
108/04/02,1.62,1.62,1.59,1.59,160000,258190,0.01,7
108/04/03,1.63,1.63,1.60,1.60,31000,50170,0.01,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.70,1.74,1.70,1.73,77000,133360,0.00,7
108/04/10,1.69,1.91,1.67,1.87,330000,574470,0.14,17
108/04/11,1.86,2.06,1.85,1.98,485000,937860,0.11,49
108/04/12,1.84,1.88,1.78,1.87,257000,478520,-0.11,14
108/04/15,1.88,1.88,1.87,1.88,176000,329720,0.01,10
108/04/16,1.77,1.80,1.77,1.80,206000,366240,-0.08,5
108/04/17,1.92,1.92,1.68,1.68,91000,166380,-0.12,4
108/04/18,1.69,1.78,1.69,1.78,588000,995240,0.10,24
108/04/19,1.74,1.81,1.74,1.81,89000,155610,0.03,4
108/04/22,1.72,1.72,1.71,1.71,30000,51500,-0.10,2
108/04/23,1.74,1.77,1.74,1.76,52000,91280,0.05,4
108/04/24,1.89,1.89,1.80,1.86,592000,1100060,0.10,8
108/04/25,1.86,2.17,1.86,2.15,286000,583220,0.29,19
108/04/26,1.93,1.96,1.85,1.87,1059000,1980910,-0.28,59
108/04/29,1.86,1.89,1.79,1.82,118000,220130,-0.05,14
108/04/30,1.89,1.89,1.82,1.85,84000,155270,0.03,11
108/05/02,1.86,1.86,1.75,1.78,50000,91070,-0.07,6
108/05/03,1.51,1.53,1.26,1.45,272000,372260,-0.33,31
108/05/06,1.36,1.48,1.33,1.33,744000,1021000,-0.12,45
108/05/07,1.41,1.47,1.41,1.47,183000,262810,0.14,9
108/05/08,1.34,1.40,1.34,1.40,247000,338030,-0.07,18
108/05/09,1.26,1.26,1.13,1.14,90000,110450,-0.26,7
108/05/10,1.15,1.16,1.12,1.12,20000,22920,-0.02,5
108/05/13,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
108/05/14,1.08,1.08,1.08,1.08,44000,47520,-0.01,1
108/05/15,1.10,1.15,1.10,1.15,54000,59850,0.07,3
108/05/16,1.09,1.13,1.07,1.07,33000,36590,-0.08,4
108/05/17,1.11,1.12,1.11,1.11,91000,101190,0.04,4
108/05/20,1.21,1.34,1.19,1.32,241000,299890,0.21,10
108/05/21,1.21,1.37,1.19,1.35,189000,234110,0.03,10
108/05/22,1.44,1.44,1.33,1.35,32000,44900,0.00,7
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.37,1.37,1.37,1.37,64000,87680,0.00,3
108/05/28,1.33,1.35,1.32,1.33,1565000,2087540,-0.04,6
108/05/29,1.24,1.32,1.24,1.32,71000,88860,-0.01,4
108/05/30,1.05,1.11,1.05,1.11,80000,85000,-0.21,6
108/05/31,1.01,1.09,1.01,1.09,179000,186410,-0.02,5
108/06/03,1.08,1.08,1.08,1.08,113000,122040,-0.01,1
108/06/04,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.07,1.07,1.07,1.07,65000,69550,0.00,1
108/06/10,1.07,1.07,1.07,1.07,65000,69550,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.90,0.96,0.90,0.96,162000,152520,0.00,3
108/06/13,0.94,0.94,0.92,0.92,171000,160560,-0.04,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.87,0.87,0.87,0.87,100000,87000,0.00,1
108/06/18,0.89,0.92,0.89,0.90,155000,139510,0.03,4
108/06/19,0.95,1.01,0.95,1.01,388000,385000,0.11,9
108/06/20,0.98,0.98,0.97,0.98,236000,230940,-0.03,5
108/06/21,0.96,0.96,0.96,0.96,104000,99840,-0.02,2
108/06/24,0.90,0.90,0.90,0.90,94000,84600,-0.06,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.75,0.79,0.75,0.79,454000,352460,0.00,7
108/06/27,0.75,0.76,0.75,0.76,788000,591840,-0.03,17
108/06/28,0.74,0.74,0.74,0.74,83000,61420,-0.02,1
108/07/01,0.79,0.82,0.79,0.82,110000,87030,0.08,5
108/07/02,0.79,0.79,0.78,0.78,50000,39450,-0.04,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.76,0.80,0.75,0.80,106000,81060,0.00,5
108/07/05,0.79,0.81,0.79,0.81,142000,113560,0.01,2
108/07/08,0.65,0.65,0.65,0.65,69000,44850,-0.16,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/07/11,0.67,0.67,0.66,0.66,5000,3320,0.04,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.71,0.75,0.71,0.75,70000,50820,0.00,3
108/07/16,0.78,0.82,0.78,0.82,482000,391550,0.07,6
108/07/17,0.78,0.78,0.73,0.73,54000,39670,-0.09,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.71,0.72,0.71,0.72,66000,47190,0.00,3
108/07/24,0.73,0.75,0.73,0.75,199000,147930,0.03,2
108/07/25,0.66,0.66,0.66,0.66,133000,87780,-0.09,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.62,0.65,0.62,0.65,105000,65250,0.00,2
108/07/30,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
108/07/31,0.60,0.61,0.60,0.61,333000,201300,-0.03,3
108/08/01,0.57,0.57,0.57,0.57,333000,189810,-0.04,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.14,0.14,0.14,0.14,5000,700,0.00,1
108/08/21,0.15,0.15,0.15,0.15,10000,1500,0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
