107/07/16,1.25,1.29,1.22,1.22,177000,216750,-0.36,7
107/07/17,1.22,1.22,1.19,1.20,211000,253400,-0.02,8
107/07/18,1.22,1.25,1.20,1.20,691000,847430,0.00,20
107/07/19,1.23,1.23,1.13,1.13,1316000,1579890,-0.07,62
107/07/20,1.14,1.16,1.07,1.09,1061000,1196610,-0.04,33
107/07/23,1.08,1.10,1.06,1.08,529000,568240,-0.01,19
107/07/24,1.09,1.15,1.08,1.12,895000,997100,0.04,22
107/07/25,1.13,1.18,1.11,1.16,1690000,1942990,0.04,39
107/07/26,1.18,1.24,1.14,1.23,1940000,2292440,0.07,47
107/07/27,1.26,1.27,1.23,1.24,1176000,1461210,0.01,36
107/07/30,1.24,1.26,1.12,1.13,1016000,1228400,-0.11,36
107/07/31,1.12,1.28,1.12,1.21,2022000,2409990,0.08,96
107/08/01,1.24,1.25,1.20,1.21,1536000,1881830,0.00,41
107/08/02,1.21,1.21,1.14,1.15,216000,254070,-0.06,34
107/08/03,1.17,1.18,1.08,1.08,205000,237310,-0.07,37
107/08/06,1.01,1.08,0.99,1.06,242000,249740,-0.02,34
107/08/07,1.04,1.05,1.03,1.05,145000,150670,-0.01,9
107/08/08,1.07,1.10,1.07,1.09,603000,653310,0.04,21
107/08/09,1.08,1.09,1.03,1.08,795000,853360,-0.01,37
107/08/10,1.05,1.05,1.03,1.04,222000,230960,-0.04,9
107/08/13,1.00,1.00,0.90,0.93,228000,215650,-0.11,12
107/08/14,0.97,0.98,0.94,0.94,169000,164670,0.01,17
107/08/15,0.90,0.90,0.82,0.82,120000,102290,-0.12,14
107/08/16,0.71,0.73,0.69,0.71,462000,327000,-0.11,19
107/08/17,0.72,0.72,0.65,0.65,496000,343840,-0.06,7
107/08/20,0.70,0.72,0.65,0.65,301000,209460,0.00,14
107/08/21,0.69,0.72,0.67,0.72,681000,472710,0.07,17
107/08/22,0.74,0.75,0.71,0.71,526000,387020,-0.01,13
107/08/23,0.70,0.72,0.70,0.71,394000,281780,0.00,5
107/08/24,0.71,0.71,0.67,0.67,382000,263260,-0.04,4
107/08/27,0.69,0.73,0.69,0.72,802000,568600,0.05,21
107/08/28,0.75,0.82,0.74,0.80,2190000,1701620,0.08,37
107/08/29,0.81,0.84,0.80,0.82,1498000,1231040,0.02,26
107/08/30,0.82,0.83,0.77,0.79,252000,204030,-0.03,18
107/08/31,0.78,0.81,0.78,0.80,232000,186620,0.01,15
107/09/03,0.80,0.81,0.76,0.76,286000,223370,-0.04,23
107/09/04,0.78,0.80,0.76,0.78,603000,474250,0.02,23
107/09/05,0.79,0.79,0.77,0.77,652000,507390,-0.01,12
107/09/06,0.65,0.66,0.61,0.61,357000,230820,-0.16,27
107/09/07,0.50,0.51,0.41,0.42,161000,76500,-0.19,23
107/09/10,0.43,0.43,0.36,0.36,121000,45130,-0.06,6
107/09/11,0.38,0.45,0.38,0.43,744000,305430,0.07,11
107/09/12,0.41,0.41,0.38,0.38,746000,295270,-0.05,13
107/09/13,0.40,0.41,0.37,0.37,348000,140830,-0.01,3
107/09/14,0.41,0.42,0.40,0.41,943000,387750,0.04,15
107/09/17,0.40,0.45,0.40,0.45,1307000,551020,0.04,17
107/09/18,0.39,0.39,0.37,0.37,758000,287720,-0.08,13
107/09/19,0.40,0.41,0.39,0.39,217000,87870,0.02,3
107/09/20,0.38,0.38,0.36,0.36,326000,122760,-0.03,5
107/09/21,0.36,0.36,0.33,0.34,138000,49230,-0.02,9
107/09/25,0.37,0.39,0.37,0.39,849000,322450,0.05,7
107/09/26,0.36,0.41,0.36,0.41,1083000,406200,0.02,16
107/09/27,0.39,0.40,0.38,0.40,507000,200380,-0.01,13
107/09/28,0.40,0.40,0.38,0.38,308000,122200,-0.02,6
107/10/01,0.37,0.39,0.37,0.39,60000,22380,0.01,3
107/10/02,0.41,0.43,0.40,0.42,615000,262150,0.03,12
107/10/03,0.41,0.41,0.38,0.38,666000,267060,-0.04,25
