108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/05/29,0.59,0.59,0.59,0.59,25000,14750,-0.03,1
108/05/30,0.66,0.72,0.66,0.72,125000,84000,0.13,2
108/05/31,0.84,0.84,0.84,0.84,18000,15120,0.12,1
108/06/03,0.78,0.78,0.78,0.78,18000,14040,-0.06,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.82,0.82,0.82,0.82,18000,14760,0.00,1
108/06/11,0.88,0.97,0.88,0.97,85000,78010,0.15,4
108/06/12,0.93,0.95,0.88,0.88,18000,16260,-0.09,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.85,0.85,0.84,0.84,76000,64000,0.00,2
108/06/17,0.81,0.81,0.81,0.81,16000,12960,-0.03,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.77,0.82,0.77,0.82,21000,16710,0.00,4
108/06/20,0.79,0.79,0.78,0.78,22000,17350,-0.04,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.77,0.77,0.77,0.77,2000,1540,0.00,1
108/06/25,0.79,0.80,0.79,0.80,49000,39010,0.03,2
108/06/26,0.76,0.78,0.76,0.78,59000,45330,-0.02,4
108/06/27,0.78,0.80,0.78,0.79,40000,31540,0.01,3
108/06/28,0.83,0.99,0.82,0.90,365000,312040,0.11,16
108/07/01,0.94,0.98,0.94,0.98,562000,543900,0.08,19
108/07/02,1.03,1.22,1.03,1.09,506000,575390,0.11,26
108/07/03,1.10,1.15,1.04,1.08,373000,416350,-0.01,18
108/07/04,1.05,1.12,1.00,1.12,267000,285850,0.04,14
108/07/05,1.04,1.11,1.03,1.07,231000,244690,-0.05,11
108/07/08,1.06,1.08,1.03,1.04,135000,141650,-0.03,7
108/07/09,1.02,1.02,1.01,1.01,50000,50600,-0.03,4
108/07/10,1.00,1.06,0.99,1.06,124000,127160,0.05,7
108/07/11,1.06,1.06,1.06,1.06,63000,66780,0.00,4
108/07/12,1.01,1.05,1.01,1.05,92000,94980,-0.01,6
108/07/15,1.04,1.19,1.04,1.19,140000,157720,0.14,17
108/07/16,1.18,1.20,1.12,1.20,202000,234150,0.01,15
108/07/17,1.13,1.13,1.11,1.12,92000,103140,-0.08,6
108/07/18,1.04,1.06,1.03,1.06,205000,212800,-0.06,7
108/07/19,1.09,1.13,1.09,1.12,108000,118000,0.06,4
108/07/22,1.12,1.12,1.12,1.12,44000,49280,0.00,3
108/07/23,1.12,1.12,1.12,1.12,20000,22400,0.00,2
108/07/24,1.07,1.07,1.01,1.01,160000,168100,-0.11,7
108/07/25,0.98,0.98,0.98,0.98,35000,34300,-0.03,2
108/07/26,0.92,0.99,0.86,0.99,86000,75190,0.01,5
108/07/29,0.90,0.99,0.90,0.96,75000,71550,-0.03,4
108/07/30,0.93,0.97,0.93,0.97,125000,118650,0.01,3
108/07/31,0.92,0.98,0.92,0.94,151000,144660,-0.03,8
108/08/01,0.87,0.87,0.76,0.76,155000,128290,-0.18,7
108/08/02,0.69,0.70,0.66,0.70,170000,116750,-0.06,7
108/08/05,0.61,0.61,0.61,0.61,12000,7320,-0.09,2
108/08/06,0.46,0.46,0.46,0.46,31000,14260,-0.15,2
108/08/07,0.49,0.51,0.49,0.51,130000,65700,0.05,2
108/08/08,0.52,0.52,0.52,0.52,100000,52000,0.01,1
108/08/12,0.49,0.60,0.49,0.58,86000,46980,0.06,9
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.49,0.49,0.49,0.49,100000,49000,0.00,2
108/08/15,0.47,0.47,0.47,0.47,100000,47000,-0.02,2
108/08/16,0.44,0.50,0.43,0.50,258000,118500,0.03,14
108/08/19,0.50,0.53,0.49,0.53,50000,25300,0.03,5
108/08/20,0.50,0.51,0.47,0.51,70000,34200,-0.02,7
108/08/21,0.48,0.50,0.48,0.49,220000,109000,-0.02,8
108/08/22,0.49,0.50,0.47,0.47,300000,145000,-0.02,10
108/08/23,0.47,0.50,0.47,0.50,120000,57800,0.03,7
108/08/26,0.45,0.45,0.43,0.43,80000,35000,-0.07,6
108/08/27,0.44,0.47,0.42,0.42,80000,35400,-0.01,4
108/08/28,0.43,0.48,0.43,0.45,150000,67970,0.03,14
108/08/29,0.45,0.45,0.41,0.43,168000,71860,-0.02,10
108/08/30,0.43,0.46,0.43,0.46,90000,39800,0.03,7
108/09/02,0.46,0.46,0.43,0.43,78000,35080,-0.03,7
108/09/03,0.43,0.45,0.40,0.40,100000,42600,-0.03,8
108/09/04,0.41,0.44,0.41,0.44,110000,46200,0.04,9
108/09/05,0.44,0.47,0.42,0.45,70000,31600,0.01,6
108/09/06,0.46,0.49,0.45,0.48,242000,117460,0.03,7
108/09/09,0.45,0.52,0.45,0.50,301000,142870,0.02,12
108/09/10,0.51,0.53,0.48,0.53,180000,90100,0.03,11
