107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.06,1.06,1.02,1.02,13000,13660,0.00,2
107/12/17,0.98,0.98,0.98,0.98,2000,1960,-0.04,1
107/12/18,0.95,0.95,0.89,0.89,220000,208100,-0.09,4
107/12/19,0.96,0.96,0.91,0.96,477000,447920,0.07,10
107/12/20,0.97,1.02,0.92,0.92,613000,615450,-0.04,11
107/12/21,0.87,0.88,0.81,0.86,781000,673510,-0.06,11
107/12/22,0.85,0.85,0.84,0.84,432000,367190,-0.02,4
107/12/24,0.85,0.85,0.85,0.85,504000,428400,0.01,8
107/12/25,0.80,0.80,0.78,0.78,693000,546640,-0.07,9
107/12/26,0.81,0.82,0.80,0.80,680000,552220,0.02,8
107/12/27,0.84,0.84,0.80,0.80,445000,363840,0.00,6
107/12/28,0.79,0.80,0.79,0.80,203000,162370,0.00,3
108/01/02,0.85,0.86,0.85,0.86,145000,123830,0.06,3
108/01/03,0.78,0.78,0.75,0.75,145000,110540,-0.11,3
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.80,0.81,0.79,0.81,234000,186270,0.00,5
108/01/08,0.82,0.82,0.80,0.80,227000,183600,-0.01,3
108/01/09,0.83,0.83,0.83,0.83,7000,5810,0.03,1
108/01/10,1.00,1.00,0.83,0.83,860000,792940,0.00,27
108/01/11,0.84,0.89,0.78,0.78,1085000,919670,-0.05,27
108/01/14,0.68,0.78,0.68,0.72,661000,501070,-0.06,22
108/01/15,0.72,0.74,0.72,0.74,353000,260920,0.02,6
108/01/16,0.73,0.73,0.71,0.72,751000,546660,-0.02,10
108/01/17,0.73,0.73,0.66,0.68,523000,370040,-0.04,11
108/01/18,0.66,0.67,0.66,0.66,127000,83830,-0.02,5
108/01/21,0.67,0.71,0.67,0.70,584000,407360,0.04,12
108/01/22,0.69,0.69,0.67,0.68,357000,243930,-0.02,8
108/01/23,0.67,0.67,0.67,0.67,15000,10050,-0.01,2
108/01/24,0.70,0.70,0.68,0.68,437000,304180,0.01,10
108/01/25,0.72,0.72,0.70,0.72,222000,158340,0.04,8
108/01/28,0.76,0.88,0.76,0.83,1011000,838220,0.11,29
108/01/29,0.77,0.78,0.74,0.74,807000,616040,-0.09,15
108/01/30,0.75,0.78,0.75,0.76,273000,209860,0.02,10
108/02/11,0.75,0.78,0.75,0.75,617000,472210,-0.01,13
108/02/12,0.76,0.81,0.76,0.80,1145000,905550,0.05,38
108/02/13,0.78,0.78,0.74,0.78,798000,601570,-0.02,21
108/02/14,0.78,0.84,0.78,0.81,615000,497030,0.03,28
108/02/15,0.75,0.76,0.69,0.70,600000,432060,-0.11,28
108/02/18,0.73,0.80,0.72,0.77,1480000,1122280,0.07,34
108/02/19,0.75,0.81,0.73,0.81,937000,707730,0.04,27
108/02/20,0.80,0.83,0.77,0.79,1290000,1028930,-0.02,29
108/02/21,0.79,0.82,0.76,0.82,1395000,1076190,0.03,58
108/02/22,0.81,1.01,0.81,0.88,3412000,3135200,0.06,139
108/02/25,0.96,1.31,0.95,1.25,2162000,2325170,0.37,100
108/02/26,1.49,1.49,1.19,1.24,2492000,3129160,-0.01,90
108/02/27,1.26,1.30,1.17,1.17,703000,871760,-0.07,23
108/03/04,1.18,1.20,1.15,1.20,172000,200180,0.03,11
108/03/05,1.28,1.50,1.06,1.06,151000,202680,-0.14,22
108/03/06,1.09,1.09,1.04,1.06,92000,96380,0.00,4
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.05,1.05,1.00,1.00,31000,31400,0.00,6
108/03/11,1.06,1.08,1.06,1.08,205000,217400,0.08,3
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.96,0.96,0.96,0.96,1000,960,0.00,1
108/03/14,1.02,1.02,1.02,1.02,5000,5100,0.06,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.12,1.12,1.11,1.11,25000,27800,0.00,4
108/03/19,0.97,0.97,0.97,0.97,3000,2910,-0.14,1
108/03/20,1.00,1.00,1.00,1.00,52000,52000,0.03,2
108/03/21,0.90,0.90,0.86,0.86,348000,299360,-0.14,4
108/03/22,0.96,0.97,0.87,0.87,23000,21710,0.01,3
108/03/25,0.74,0.74,0.73,0.73,64000,47220,-0.14,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.69,0.69,0.66,0.66,52000,35670,0.00,3
108/03/29,0.70,0.72,0.70,0.70,4000,2840,0.04,3
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.78,0.84,0.76,0.81,156000,120940,0.00,6
108/04/15,0.85,0.89,0.84,0.84,469000,405520,0.03,14
108/04/16,0.85,0.85,0.82,0.82,321000,272700,-0.02,8
108/04/17,0.88,0.89,0.84,0.87,673000,584180,0.05,16
108/04/18,0.89,0.96,0.83,0.83,773000,709520,-0.04,18
108/04/19,0.82,0.83,0.79,0.80,530000,432100,-0.03,18
108/04/22,0.80,0.82,0.79,0.79,557000,448190,-0.01,8
108/04/23,0.78,0.78,0.73,0.74,142000,109190,-0.05,6
108/04/24,0.76,0.76,0.76,0.76,5000,3800,0.02,1
108/04/25,0.72,0.73,0.72,0.73,15000,10850,-0.03,2
108/04/26,0.67,0.67,0.66,0.66,95000,63550,-0.07,3
108/04/29,0.58,0.58,0.58,0.58,15000,8700,-0.08,1
108/04/30,0.51,0.51,0.51,0.51,5000,2550,-0.07,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.55,0.55,0.55,0.55,57000,31350,0.00,1
108/05/06,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/05/07,0.43,0.43,0.43,0.43,22000,9460,-0.12,3
108/05/08,0.43,0.44,0.43,0.44,20000,8700,0.01,2
108/05/09,0.41,0.41,0.40,0.40,20000,8150,-0.04,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.09,0.09,0.09,0.09,110000,9900,0.00,1
