108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.55,2.55,2.55,2.55,5000,12750,-0.06,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,3.25,3.25,3.25,3.25,3000,9750,+0.09,1
108/07/08,3.23,3.23,3.23,3.23,3000,9690,-0.02,1
108/07/09,2.98,2.98,2.98,2.98,5000,14900,-0.25,1
108/07/10,3.10,3.10,3.10,3.10,22000,68200,+0.12,1
108/07/11,3.32,3.49,3.26,3.43,96000,323740,+0.33,11
108/07/12,3.61,3.61,3.28,3.28,76000,267680,-0.15,6
108/07/15,3.39,3.59,3.37,3.59,80000,278220,+0.31,12
108/07/16,3.76,3.76,3.66,3.66,183000,676620,+0.07,8
108/07/17,3.90,3.95,3.85,3.85,135000,522750,+0.19,3
108/07/18,3.90,3.90,3.44,3.44,16000,59800,-0.41,3
108/07/19,3.62,3.62,3.62,3.62,1000,3620,+0.18,1
108/07/22,3.76,3.76,3.70,3.70,5000,18620,+0.08,2
108/07/23,3.65,3.78,3.65,3.78,38000,141010,+0.08,3
108/07/24,3.71,3.83,3.70,3.83,83000,311630,+0.05,7
108/07/25,3.97,4.08,3.91,4.08,49000,193950,+0.25,4
108/07/26,3.81,3.81,3.81,3.81,4000,15240,-0.27,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,3.55,3.55,3.36,3.36,29000,101500,-0.19,3
108/07/31,3.32,3.49,3.32,3.49,29000,98320,+0.13,3
108/08/01,3.60,3.60,3.60,3.60,22000,79200,+0.11,1
108/08/02,3.23,3.23,3.10,3.10,24000,77300,-0.50,3
108/08/05,2.89,2.89,2.89,2.89,28000,80920,-0.21,1
108/08/06,2.32,2.56,2.32,2.56,95000,231610,-0.33,10
108/08/07,2.25,2.25,2.09,2.11,111000,237410,-0.45,3
108/08/08,1.87,1.94,1.80,1.94,64000,119850,-0.17,5
108/08/12,1.72,1.72,1.72,1.72,29000,49880,-0.22,1
108/08/13,1.74,1.74,1.69,1.70,35000,60660,-0.02,4
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.97,1.97,1.83,1.83,114000,221920,+0.38,2
108/08/20,2.05,2.06,2.05,2.06,114000,233890,+0.23,3
108/08/21,1.83,1.83,1.83,1.83,11000,20130,-0.23,1
108/08/22,1.86,1.87,1.76,1.76,61000,108830,-0.07,5
108/08/23,1.76,1.77,1.67,1.67,159000,278950,-0.09,6
108/08/26,1.41,1.44,1.30,1.30,137000,187380,-0.37,4
108/08/27,1.35,1.35,1.35,1.35,38000,51300,+0.05,3
108/08/28,1.47,1.47,1.47,1.47,8000,11760,+0.12,1
108/08/29,1.46,1.46,1.46,1.46,2000,2920,-0.01,1
108/08/30,1.72,1.72,1.72,1.72,2000,3440,+0.26,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.68,1.68,1.68,1.68,19000,31920,+0.08,1
108/09/05,1.80,1.80,1.78,1.78,63000,112520,+0.10,3
108/09/06,2.01,2.01,1.98,1.98,44000,87240,+0.20,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.05,2.08,2.04,2.08,110000,228090,+0.21,9
108/09/20,2.12,2.17,2.12,2.17,51000,109370,+0.09,5
108/09/23,2.10,2.24,2.10,2.23,144000,313510,+0.06,6
108/09/24,2.30,2.32,2.24,2.29,91000,207460,+0.06,7
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.36,2.36,2.36,2.36,10000,23600,+0.18,1
108/09/27,2.06,2.06,1.82,1.82,11000,22420,-0.54,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.24,2.32,2.24,2.32,45000,101680,+0.16,3
108/10/03,2.10,2.37,2.10,2.37,53000,114780,+0.05,4
108/10/04,2.52,2.52,2.52,2.52,8000,20160,+0.15,1
108/10/07,2.52,2.52,2.52,2.52,1000,2520,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.96,4.27,3.96,4.27,32000,133770,+0.64,8
108/10/16,4.16,4.16,4.07,4.07,32000,132580,-0.20,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.59,2.72,2.59,2.72,14000,37750,+0.22,3
108/11/13,2.66,2.89,2.66,2.67,37000,102240,-0.05,6
108/11/14,2.59,2.59,2.57,2.57,23000,59510,-0.10,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.50,2.61,2.50,2.61,23000,58730,+0.14,3
108/11/19,2.46,2.46,2.44,2.44,23000,56180,-0.17,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.83,2.16,1.83,2.16,42000,85180,+0.21,6
108/11/22,2.04,2.10,2.04,2.10,42000,87480,-0.06,2
108/11/25,2.10,2.10,2.10,2.10,1000,2100,0.00,1
108/11/26,2.16,2.16,2.16,2.16,1000,2160,+0.06,1
108/11/27,2.07,2.07,2.07,2.07,1000,2070,-0.09,1
108/11/28,2.09,2.09,2.09,2.09,1000,2090,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
