107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.44,1.44,1.44,1.44,8000,11520,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.24,1.24,1.24,1.24,19000,23560,-0.06,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.50,0.50,0.50,0.50,30000,15000,-0.14,2
107/10/15,0.55,0.64,0.55,0.64,48000,28020,+0.14,3
107/10/16,0.52,0.57,0.52,0.57,25000,13610,-0.07,5
107/10/17,0.69,0.79,0.69,0.79,149000,115000,+0.22,5
107/10/18,0.73,0.78,0.73,0.77,142000,108620,-0.02,12
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.70,0.70,0.70,0.70,19000,13300,+0.05,1
107/10/23,0.62,0.63,0.62,0.62,33000,20640,-0.08,6
107/10/24,0.59,0.59,0.58,0.58,14000,8170,-0.04,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.52,0.52,0.52,0.52,8000,4160,+0.06,1
107/11/01,0.56,0.56,0.55,0.55,123000,67730,+0.03,4
107/11/02,0.61,0.61,0.57,0.57,167000,98620,+0.02,13
107/11/05,0.55,0.59,0.55,0.59,52000,29000,+0.02,4
107/11/06,0.62,0.62,0.60,0.60,80000,48100,+0.01,2
107/11/07,0.52,0.54,0.52,0.54,137000,72380,-0.06,9
107/11/08,0.55,0.57,0.54,0.57,63000,34470,+0.03,6
107/11/09,0.49,0.49,0.49,0.49,6000,2940,-0.08,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.46,0.46,0.46,0.46,7000,3220,+0.06,1
107/11/19,0.50,0.65,0.50,0.65,303000,184530,+0.19,16
107/11/20,0.71,0.76,0.70,0.76,330000,239730,+0.11,13
107/11/21,0.60,0.60,0.60,0.60,25000,15000,-0.16,1
107/11/22,0.64,0.64,0.64,0.64,25000,16000,+0.04,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.59,0.60,0.59,0.60,42000,25180,+0.05,3
107/11/29,0.63,0.72,0.63,0.72,88000,59060,+0.12,9
107/11/30,0.68,0.74,0.67,0.74,162000,114730,+0.02,15
107/12/03,0.77,0.80,0.76,0.79,210000,162670,+0.05,31
107/12/04,0.81,0.82,0.76,0.76,122000,97490,-0.03,10
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.60,0.70,0.60,0.70,109000,66900,+0.13,4
107/12/10,0.63,0.71,0.63,0.71,177000,122570,+0.01,7
107/12/11,0.65,0.65,0.61,0.65,64000,41200,-0.06,4
107/12/12,0.79,0.88,0.74,0.74,92000,71860,+0.09,6
107/12/13,0.81,0.81,0.81,0.81,80000,64800,+0.07,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.84,0.88,0.84,0.84,140000,119900,+0.09,10
107/12/18,0.78,0.78,0.70,0.70,84000,62400,-0.14,3
107/12/19,0.75,0.78,0.75,0.78,145000,110100,+0.08,11
107/12/20,0.92,0.95,0.88,0.88,291000,268950,+0.10,10
107/12/21,0.85,0.85,0.82,0.82,105000,86220,-0.06,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.81,0.85,0.81,0.85,75000,61750,+0.05,2
107/12/25,0.73,0.73,0.73,0.73,25000,18250,-0.12,1
107/12/26,0.71,0.71,0.69,0.71,112000,78420,-0.02,4
107/12/27,0.71,0.74,0.71,0.74,80000,57400,+0.03,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.69,0.80,0.69,0.80,136000,100840,+0.06,7
108/01/03,0.87,1.10,0.87,1.07,1591000,1616980,+0.27,176
108/01/04,0.94,1.04,0.92,1.02,1564000,1559010,-0.05,48
108/01/07,1.20,1.43,1.16,1.17,308000,394240,+0.15,34
108/01/08,1.19,1.36,1.13,1.36,443000,541770,+0.19,39
