107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.01,1.01,1.00,1.00,179000,179790,+0.04,2
107/08/22,1.02,1.02,0.95,0.95,129000,123760,-0.05,3
107/08/23,0.96,0.96,0.96,0.96,55000,52800,+0.01,2
107/08/24,0.80,0.80,0.75,0.75,20000,15500,-0.21,2
107/08/27,0.85,0.86,0.85,0.86,291000,249160,+0.11,4
107/08/28,1.03,1.03,0.98,0.98,181000,180980,+0.12,7
107/08/29,0.96,0.98,0.93,0.98,328000,314890,0.00,7
107/08/30,1.02,1.04,1.00,1.01,749000,762090,+0.03,11
107/08/31,0.90,0.92,0.89,0.92,525000,471800,-0.09,7
107/09/03,0.90,0.90,0.87,0.87,20000,17700,-0.05,2
107/09/04,0.76,0.76,0.76,0.76,20000,15200,-0.11,1
107/09/05,0.74,0.78,0.74,0.78,35000,27100,+0.02,2
107/09/06,0.80,0.81,0.80,0.81,111000,88910,+0.03,3
107/09/07,0.81,0.81,0.60,0.60,119000,94050,-0.21,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.52,0.57,0.52,0.57,9000,4920,+0.11,3
107/09/12,0.49,0.50,0.48,0.50,16000,7890,-0.07,3
107/09/13,0.52,0.52,0.52,0.52,6000,3120,+0.02,1
107/09/14,0.50,0.59,0.49,0.59,118000,62470,+0.07,14
107/09/17,0.60,0.66,0.60,0.64,327000,206670,+0.05,10
107/09/18,0.58,0.61,0.58,0.61,202000,118400,-0.03,6
107/09/19,0.54,0.54,0.54,0.54,55000,29700,-0.07,1
107/09/20,0.57,0.57,0.56,0.56,68000,38210,+0.02,2
107/09/21,0.67,0.71,0.67,0.71,25000,17350,+0.15,2
107/09/25,0.75,0.82,0.68,0.68,140000,111250,-0.03,4
107/09/26,0.70,0.71,0.67,0.70,110000,75900,+0.02,8
107/09/27,0.64,0.66,0.64,0.66,75000,48600,-0.04,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.50,0.50,0.50,0.50,85000,42500,-0.11,1
107/10/04,0.49,0.50,0.49,0.49,65000,32050,-0.01,5
107/10/05,0.44,0.44,0.42,0.42,35000,15200,-0.07,6
107/10/08,0.31,0.31,0.31,0.31,35000,10850,-0.11,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.21,0.21,0.21,0.21,25000,5250,-0.09,2
107/10/12,0.19,0.21,0.19,0.19,94000,18100,-0.02,10
107/10/15,0.18,0.20,0.18,0.18,135000,24550,-0.01,7
107/10/16,0.21,0.26,0.21,0.22,142000,31530,+0.04,9
107/10/17,0.25,0.25,0.21,0.21,110000,24950,-0.01,7
107/10/18,0.24,0.24,0.21,0.21,141000,31360,0.00,6
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.14,0.15,0.13,0.13,128000,17490,-0.03,8
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.10,0.10,0.10,0.10,200000,20000,+0.03,2
107/10/30,0.09,0.09,0.09,0.09,437000,39330,-0.01,12
107/10/31,0.12,0.12,0.12,0.12,200000,24000,+0.03,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.18,0.18,0.15,0.15,500000,89850,-0.01,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.17,0.17,0.14,0.14,155000,23600,-0.05,6
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.26,0.26,0.26,0.26,124000,32240,+0.01,8
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.25,0.25,0.24,0.24,181000,44700,-0.04,3
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.24,0.24,0.24,0.24,12000,2880,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.26,0.26,0.23,0.23,62000,15560,-0.02,6
107/11/26,0.23,0.24,0.23,0.23,118000,27690,0.00,5
107/11/27,0.25,0.27,0.25,0.27,25000,6550,+0.04,2
107/11/28,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.38,0.38,0.37,0.37,102000,38140,+0.02,5
107/12/03,0.49,0.49,0.41,0.41,63000,27230,+0.04,6
107/12/04,---,---,---,---,0,0,---,0
