108/04/01,1.14,1.14,1.14,1.14,20000,22800,-0.25,1
108/04/02,1.23,1.25,1.22,1.22,373000,461770,0.08,8
108/04/03,1.24,1.24,1.20,1.24,472000,580850,0.02,10
108/04/08,1.23,1.30,1.22,1.27,198000,245130,0.03,5
108/04/09,1.27,1.38,1.24,1.38,1049000,1414130,0.11,27
108/04/10,1.37,1.48,1.37,1.46,932000,1356080,0.08,26
108/04/11,1.43,1.45,1.23,1.24,595000,841050,-0.22,18
108/04/12,1.27,1.30,1.23,1.26,335000,428520,0.02,8
108/04/15,1.32,1.35,1.30,1.33,323000,426000,0.07,9
108/04/16,1.37,1.40,1.34,1.34,232000,318390,0.01,8
108/04/17,1.30,1.30,1.14,1.15,210000,259070,-0.19,19
108/04/18,1.19,1.19,1.16,1.16,113000,134320,0.01,2
108/04/19,1.17,1.17,1.17,1.17,108000,126360,0.01,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.09,1.09,1.07,1.07,15000,16200,0.00,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.15,1.15,1.15,1.15,148000,170200,0.00,2
108/05/02,1.42,1.42,1.29,1.30,201000,271760,0.15,10
108/05/03,1.38,1.46,1.38,1.46,462000,662170,0.16,8
108/05/06,1.35,1.39,1.32,1.39,537000,728800,-0.07,18
108/05/07,1.44,1.49,1.43,1.49,739000,1094370,0.10,15
108/05/08,1.44,1.49,1.38,1.46,1098000,1580640,-0.03,20
108/05/09,1.52,1.56,1.28,1.28,561000,786620,-0.18,28
108/05/10,1.34,1.34,1.17,1.17,129000,168490,-0.11,5
108/05/13,1.15,1.15,0.99,0.99,20000,21660,-0.18,6
108/05/14,0.85,0.97,0.82,0.97,117000,103200,-0.02,4
108/05/15,1.07,1.07,1.06,1.06,113000,119840,0.09,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.07,1.13,1.07,1.13,243000,266350,0.00,4
108/05/20,1.05,1.05,1.00,1.00,351000,358840,-0.13,5
108/05/21,1.00,1.01,1.00,1.01,324000,326160,0.01,4
108/05/22,0.99,0.99,0.96,0.96,218000,213140,-0.05,4
108/05/23,1.02,1.08,1.02,1.02,306000,317730,0.06,7
108/05/24,1.04,1.04,0.92,0.92,297000,303530,-0.10,12
108/05/27,0.79,0.79,0.79,0.79,3000,2370,-0.13,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.71,0.72,0.71,0.72,81000,58240,0.00,3
108/05/30,0.89,1.08,0.89,1.08,495000,489170,0.36,9
108/05/31,1.25,1.37,1.23,1.36,429000,563080,0.28,11
108/06/03,1.23,1.46,1.23,1.41,247000,334480,0.05,13
108/06/04,1.47,1.49,1.37,1.37,232000,339010,-0.04,18
108/06/05,1.50,1.51,1.38,1.38,62000,92120,0.01,10
108/06/06,1.31,1.31,1.21,1.21,40000,49410,-0.17,7
108/06/10,1.37,1.42,1.31,1.41,530000,727440,0.20,16
108/06/11,1.27,1.27,1.22,1.26,422000,527970,-0.15,8
108/06/12,1.26,1.26,1.26,1.26,1000,1260,0.00,1
108/06/13,1.35,1.39,1.35,1.39,70000,95080,0.13,9
108/06/14,1.29,1.29,1.18,1.20,52000,65220,-0.19,11
108/06/17,1.09,1.10,1.08,1.09,42000,45780,-0.11,5
108/06/18,1.13,1.20,1.13,1.20,105000,120900,0.11,12
108/06/19,1.29,1.29,1.19,1.22,218000,265380,0.02,6
108/06/20,1.27,1.27,1.27,1.27,133000,168910,0.05,1
