108/07/01,---,---,---,---,0,0,---,0
108/07/02,4.96,4.96,4.96,4.96,10000,49600,+0.13,1
108/07/03,4.84,4.84,4.84,4.84,10000,48400,-0.12,1
108/07/04,4.98,5.00,4.98,5.00,15000,74800,+0.16,2
108/07/05,5.25,5.30,5.20,5.20,10000,52600,+0.20,7
108/07/08,5.30,5.30,5.25,5.25,4000,21150,+0.05,3
108/07/09,5.30,5.30,5.30,5.30,1000,5300,+0.05,1
108/07/10,5.00,5.05,5.00,5.05,20000,100500,-0.25,2
108/07/11,5.40,5.60,5.35,5.50,25000,136550,+0.45,5
108/07/12,5.70,5.75,5.70,5.75,25000,143500,+0.25,2
108/07/15,5.35,5.40,5.35,5.40,25000,134500,-0.35,2
108/07/16,5.85,5.85,5.85,5.85,33000,193050,+0.45,5
108/07/17,6.25,6.25,6.00,6.00,15000,91750,+0.15,2
108/07/18,5.55,5.55,5.55,5.55,7000,38850,-0.45,1
108/07/19,5.65,5.65,5.65,5.65,5000,28250,+0.10,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,6.50,6.50,6.50,6.50,1000,6500,-0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,4.51,4.51,4.51,4.51,5000,22550,-0.29,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,3.56,3.72,3.56,3.72,29000,105630,+0.01,4
108/08/12,3.04,3.28,3.04,3.18,42000,130020,-0.54,4
108/08/13,3.19,3.19,3.10,3.11,62000,196050,-0.07,4
108/08/14,3.23,3.23,2.94,2.94,34000,108590,-0.17,4
108/08/15,2.52,2.52,2.52,2.52,1000,2520,-0.42,1
108/08/16,2.56,2.67,2.56,2.67,7000,18470,+0.15,2
108/08/19,3.29,3.37,3.25,3.37,105000,345570,+0.70,7
108/08/20,3.64,3.66,3.42,3.48,102000,369280,+0.11,7
108/08/21,3.29,3.29,3.23,3.23,553000,1790320,-0.25,6
108/08/22,3.29,3.29,3.21,3.21,555000,1804800,-0.02,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.58,2.58,2.52,2.52,134000,337840,-0.58,4
108/08/27,2.59,2.68,2.59,2.68,132000,342060,+0.16,2
