108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.62,1.91,1.62,1.91,97000,166850,+0.46,13
108/03/07,1.86,1.86,1.67,1.68,514000,880260,-0.23,18
108/03/08,1.63,1.86,1.60,1.83,1084000,1875390,+0.15,37
108/03/11,1.66,1.75,1.56,1.56,775000,1311320,-0.27,23
108/03/12,1.61,1.61,1.49,1.49,171000,262350,-0.07,9
108/03/13,1.50,1.57,1.50,1.57,40000,61500,+0.08,5
108/03/14,1.54,1.54,1.26,1.26,71000,101540,-0.31,5
108/03/15,1.35,1.35,1.35,1.35,20000,27000,+0.09,2
108/03/18,1.31,1.31,1.26,1.26,11000,13910,-0.09,2
108/03/19,1.28,1.28,1.23,1.25,50000,62300,-0.01,5
108/03/20,1.19,1.22,1.19,1.22,73000,88460,-0.03,3
108/03/21,1.23,1.24,1.23,1.24,50000,61700,+0.02,4
108/03/22,1.22,1.23,1.21,1.21,30000,36600,-0.03,3
108/03/25,1.26,1.40,1.26,1.40,61000,81500,+0.19,7
108/03/26,1.39,1.41,1.25,1.37,153000,208310,-0.03,14
108/03/27,1.33,1.50,1.33,1.45,575000,826860,+0.08,19
108/03/28,1.52,1.52,1.32,1.32,535000,790620,-0.13,17
108/03/29,1.35,1.47,1.31,1.40,1052000,1502890,+0.08,19
108/04/01,1.39,1.41,1.37,1.39,1042000,1455020,-0.01,13
108/04/02,1.45,1.52,1.35,1.50,167000,237310,+0.11,7
108/04/03,1.42,1.42,1.42,1.42,13000,18460,-0.08,2
108/04/08,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/04/09,1.35,1.35,1.35,1.35,20000,27000,-0.07,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.36,1.36,1.26,1.26,15000,19900,-0.10,2
108/04/12,1.37,1.48,1.37,1.48,50000,71200,+0.22,5
108/04/15,1.45,1.47,1.33,1.33,80000,113720,-0.15,7
108/04/16,1.35,1.35,1.35,1.35,40000,54000,+0.02,2
108/04/17,1.48,1.51,1.44,1.44,70000,103100,+0.09,6
108/04/18,1.47,1.73,1.47,1.54,210000,338280,+0.10,13
108/04/19,1.48,1.48,1.30,1.30,110000,160800,-0.24,4
108/04/22,1.10,1.22,1.10,1.22,30000,34200,-0.08,3
108/04/23,1.13,1.13,1.13,1.13,20000,22600,-0.09,1
108/04/24,1.15,1.15,1.15,1.15,10000,11500,+0.02,1
108/04/25,1.06,1.06,1.06,1.06,10000,10600,-0.09,1
108/04/26,---,---,---,---,0,0,---,0
