108/03/19,2.35,2.37,2.35,2.37,300000,709000,-0.11,6
108/03/20,2.43,2.43,2.22,2.24,300000,671900,-0.13,4
108/03/21,2.21,2.21,1.83,1.83,7000,15090,-0.41,2
108/03/22,1.89,1.98,1.76,1.98,115000,221130,+0.15,8
108/03/25,1.77,1.86,1.74,1.85,127000,229810,-0.13,20
108/03/26,1.90,1.96,1.87,1.96,77000,147730,+0.11,5
108/03/27,2.02,2.02,1.82,1.82,84000,163120,-0.14,7
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.68,1.68,1.68,1.68,85000,142800,+0.03,2
108/04/01,1.72,1.72,1.64,1.67,85000,140580,-0.01,3
108/04/02,1.66,1.66,1.60,1.60,14000,22520,-0.07,2
108/04/03,1.59,1.59,1.49,1.53,18000,27580,-0.07,4
108/04/08,1.90,2.13,1.90,2.13,202000,398470,+0.60,12
108/04/09,2.24,2.49,2.07,2.31,469000,1050140,+0.18,31
108/04/10,2.41,2.72,2.41,2.52,777000,1968450,+0.21,40
108/04/11,2.66,3.12,2.48,3.00,727000,1915230,+0.48,55
108/04/12,3.40,3.87,3.40,3.46,407000,1472500,+0.46,37
108/04/15,3.69,3.81,3.45,3.45,230000,845210,-0.01,20
108/04/16,3.48,4.09,3.46,4.06,123000,463930,+0.61,12
108/04/17,4.17,4.38,3.92,3.92,152000,652840,-0.14,8
108/04/18,3.87,4.03,3.71,3.71,114000,448330,-0.21,9
108/04/19,3.72,3.72,3.72,3.72,7000,26040,+0.01,1
108/04/22,3.62,3.62,3.37,3.37,89000,304810,-0.35,10
108/04/23,3.33,3.65,3.33,3.50,407000,1426130,+0.13,25
108/04/24,3.53,3.53,3.45,3.45,170000,598340,-0.05,10
108/04/25,3.35,3.37,3.20,3.22,225000,741320,-0.23,10
108/04/26,3.55,3.57,3.11,3.11,58000,203820,-0.11,3
108/04/29,2.99,3.15,2.95,3.07,307000,943070,-0.04,22
108/04/30,3.00,3.22,3.00,3.22,485000,1508440,+0.15,16
108/05/02,3.38,3.80,3.35,3.80,324000,1125060,+0.58,22
108/05/03,3.56,3.82,3.50,3.80,172000,636040,0.00,16
108/05/06,3.50,3.50,2.94,2.94,78000,264360,-0.86,9
108/05/07,3.21,3.21,3.21,3.21,3000,9630,+0.27,1
108/05/08,2.81,2.81,2.81,2.81,5000,14050,-0.40,1
108/05/09,3.08,3.08,3.08,3.08,5000,15400,+0.27,1
108/05/10,3.05,3.11,2.92,3.09,107000,327340,+0.01,18
108/05/13,3.18,3.39,3.01,3.01,104000,335910,-0.08,10
108/05/14,2.58,3.23,2.55,3.12,224000,674350,+0.11,25
108/05/15,3.32,3.80,3.32,3.74,161000,583160,+0.62,15
108/05/16,---,---,---,---,0,0,---,0
108/05/17,3.66,3.86,3.66,3.86,100000,376000,+0.40,2
108/05/20,4.06,4.06,2.92,2.92,105000,411680,-0.94,11
108/05/21,3.13,3.13,3.13,3.13,20000,62600,+0.21,2
108/05/22,3.14,3.20,3.10,3.10,118000,371150,-0.03,7
108/05/23,2.82,2.88,2.77,2.88,96000,270650,-0.22,3
108/05/24,2.86,2.86,2.72,2.72,11000,30340,-0.16,2
108/05/27,2.55,2.81,2.55,2.81,12000,32660,+0.09,4
108/05/28,2.77,2.77,2.77,2.77,3000,8310,-0.04,1
108/05/29,2.86,3.41,2.84,3.39,308000,961310,+0.62,31
108/05/30,3.40,3.64,3.18,3.42,384000,1286970,+0.03,25
108/05/31,3.19,3.38,3.19,3.34,79000,262960,-0.08,7
108/06/03,3.55,3.75,3.55,3.75,59000,211450,+0.41,2
108/06/04,3.92,3.92,3.03,3.03,63000,225590,-0.72,7
108/06/05,3.23,3.25,3.14,3.20,56000,178130,+0.17,7
108/06/06,3.66,3.93,3.61,3.93,59000,219250,+0.73,9
108/06/10,4.19,4.78,4.16,4.78,57000,250420,+0.85,6
108/06/11,4.90,5.35,4.90,5.00,46000,233980,+0.22,9
108/06/12,5.00,5.50,4.91,5.40,46000,240480,+0.40,12
108/06/13,5.65,5.80,5.45,5.45,85000,475600,+0.05,6
108/06/14,5.20,5.20,5.20,5.20,20000,104000,-0.25,2
108/06/17,5.65,5.65,5.45,5.45,14000,77450,+0.25,4
108/06/18,5.75,5.95,5.75,5.75,42000,246050,+0.30,6
108/06/19,5.40,6.00,5.25,6.00,66000,370350,+0.25,8
108/06/20,5.85,5.85,5.80,5.80,52000,302600,-0.20,6
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,5.45,5.45,5.45,5.45,10000,54500,+0.15,1
108/06/26,5.35,5.70,5.35,5.70,20000,110500,+0.25,2
108/06/27,5.75,5.75,5.75,5.75,10000,57500,+0.05,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,4.45,5.00,4.45,5.00,78000,364800,+0.34,5
108/07/04,5.55,5.60,5.50,5.50,43000,238500,+0.50,5
108/07/05,5.60,5.60,5.50,5.50,129000,710500,0.00,22
108/07/08,5.30,5.35,5.30,5.35,14000,74550,-0.15,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,5.00,5.00,5.00,5.00,7000,35000,-0.35,1
108/07/11,5.05,5.05,5.05,5.05,3000,15150,+0.05,1
108/07/12,5.35,5.40,5.35,5.40,9000,48450,+0.35,3
108/07/15,5.40,5.75,5.40,5.75,50000,279000,+0.35,6
108/07/16,6.00,6.00,5.40,5.40,47000,273950,-0.35,7
108/07/17,5.50,5.50,5.50,5.50,2000,11000,+0.10,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,5.30,5.70,5.30,5.40,27000,150500,+0.30,4
108/07/24,5.05,5.05,4.87,4.87,24000,120480,-0.53,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,5.15,5.15,5.15,5.15,1000,5150,+0.26,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,5.00,5.00,5.00,5.00,5000,25000,+0.01,1
108/08/02,4.81,4.81,4.81,4.81,4000,19240,-0.19,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,5.30,6.15,5.30,6.10,137000,778650,+1.29,16
108/08/07,7.25,7.80,6.95,7.80,104000,751900,+1.70,13
108/08/08,8.55,8.55,8.45,8.45,20000,170000,+0.65,2
108/08/12,10.20,10.20,9.95,10.10,18000,180800,+1.65,3
108/08/13,9.85,9.85,9.80,9.80,18000,176900,-0.30,2
108/08/14,10.50,10.50,10.50,10.50,10000,105000,+0.70,1
108/08/15,9.55,9.55,8.85,8.85,11000,104350,-1.65,2
108/08/16,9.30,9.65,9.30,9.65,17000,162900,+0.80,3
108/08/19,10.40,10.40,10.40,10.40,26000,270400,+0.75,2
108/08/20,10.50,10.50,9.75,9.75,23000,234250,-0.65,3
108/08/21,9.70,9.70,9.45,9.45,13000,125350,-0.30,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,10.20,10.20,10.20,10.20,30000,306000,+0.20,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,11.40,11.40,10.80,10.80,80000,870000,-0.20,8
108/08/29,10.50,10.50,10.00,10.00,116000,1195000,-0.80,6
108/08/30,9.90,9.90,9.90,9.90,174000,1722600,-0.10,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,10.00,10.00,10.00,10.00,6000,60000,+0.10,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
