107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.49,0.49,0.45,0.45,34000,15860,-0.10,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.51,0.51,0.51,0.51,4000,2040,0.00,1
107/08/23,0.57,0.57,0.51,0.51,114000,64380,0.00,3
107/08/24,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.52,0.55,0.52,0.55,35000,18840,+0.05,6
107/08/29,0.58,0.58,0.56,0.57,146000,82230,+0.02,7
107/08/30,0.57,0.57,0.55,0.55,100000,55900,-0.02,3
107/08/31,0.53,0.53,0.51,0.52,15000,7770,-0.03,3
107/09/03,0.48,0.48,0.48,0.48,54000,25920,-0.04,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.46,0.46,0.46,0.46,1000,460,-0.03,1
107/09/07,0.40,0.40,0.32,0.33,50000,17500,-0.13,6
107/09/10,0.32,0.32,0.21,0.22,77000,19080,-0.11,9
107/09/11,0.22,0.22,0.22,0.22,14000,3080,0.00,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.30,0.30,0.30,0.30,12000,3600,+0.05,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.28,0.28,0.26,0.26,22000,5920,-0.03,3
107/09/19,0.25,0.25,0.25,0.25,16000,4000,-0.01,2
107/09/20,0.21,0.21,0.21,0.21,23000,4830,-0.04,3
107/09/21,0.23,0.23,0.23,0.23,40000,9200,+0.02,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.24,0.28,0.24,0.28,4000,1030,+0.06,3
107/10/02,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.23,0.23,0.21,0.21,30000,6600,-0.02,3
107/10/05,0.18,0.18,0.14,0.15,123000,19150,-0.06,14
107/10/08,0.14,0.14,0.12,0.12,80000,10700,-0.03,9
107/10/09,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/10/11,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
107/10/12,0.10,0.10,0.10,0.10,40000,4000,0.00,5
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
