107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.77,0.77,0.76,0.76,239000,183720,+0.02,4
107/06/19,0.93,0.99,0.89,0.90,1005000,973750,+0.14,33
107/06/20,0.95,0.95,0.77,0.86,868000,786580,-0.04,25
107/06/21,0.91,0.96,0.86,0.87,548000,514790,+0.01,18
107/06/22,0.80,0.87,0.79,0.80,1184000,982350,-0.07,24
107/06/25,0.81,0.82,0.81,0.82,532000,432530,+0.02,10
107/06/26,0.79,0.79,0.77,0.77,163000,128650,-0.05,3
107/06/27,0.82,0.86,0.79,0.79,1238000,1036700,+0.02,24
107/06/28,0.77,0.79,0.76,0.76,1044000,814130,-0.03,16
107/06/29,0.77,0.81,0.77,0.80,526000,417510,+0.04,9
107/07/02,0.81,0.86,0.81,0.82,1277000,1062560,+0.02,26
107/07/03,0.84,0.85,0.76,0.76,1365000,1145050,-0.06,21
107/07/04,0.80,0.83,0.79,0.81,1452000,1176280,+0.05,16
107/07/05,0.79,0.85,0.77,0.77,1526000,1234410,-0.04,22
107/07/06,0.79,0.79,0.66,0.71,758000,585350,-0.06,17
107/07/09,0.74,0.77,0.73,0.73,215000,162270,+0.02,3
107/07/10,0.70,0.70,0.68,0.70,288000,200990,-0.03,7
107/07/11,0.68,0.72,0.68,0.68,341000,238200,-0.02,5
107/07/12,0.68,0.73,0.68,0.70,813000,571910,+0.02,12
107/07/13,0.71,0.71,0.69,0.69,555000,391790,-0.01,9
107/07/16,0.63,0.63,0.62,0.62,150000,94000,-0.07,2
107/07/17,0.63,0.63,0.60,0.60,104000,63810,-0.02,2
107/07/18,0.60,0.60,0.50,0.50,236000,137580,-0.10,4
107/07/19,0.55,0.55,0.55,0.55,110000,60500,+0.05,2
107/07/20,0.50,0.51,0.50,0.51,200000,101000,-0.04,2
107/07/23,0.52,0.54,0.49,0.54,574000,291090,+0.03,9
107/07/24,0.53,0.55,0.53,0.55,332000,177120,+0.01,4
107/07/25,0.54,0.58,0.54,0.58,321000,181700,+0.03,3
107/07/26,0.56,0.56,0.56,0.56,263000,147280,-0.02,3
107/07/27,0.59,0.59,0.59,0.59,108000,63720,+0.03,1
107/07/30,0.57,0.57,0.57,0.57,108000,61560,-0.02,1
107/07/31,0.50,0.52,0.50,0.52,178000,91300,-0.05,2
107/08/01,0.52,0.52,0.51,0.51,178000,91860,-0.01,3
107/08/02,0.46,0.46,0.46,0.46,40000,18400,-0.05,1
107/08/03,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
107/08/06,0.48,0.48,0.48,0.48,58000,27840,0.00,1
107/08/07,0.47,0.50,0.47,0.50,156000,75620,+0.02,5
107/08/08,0.50,0.50,0.50,0.50,98000,49000,0.00,3
107/08/09,0.45,0.45,0.45,0.45,208000,93600,-0.05,2
107/08/10,0.47,0.47,0.46,0.46,208000,96760,+0.01,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.31,0.31,0.31,0.31,6000,1860,-0.01,1
107/08/17,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.18,0.18,0.16,0.16,19000,3100,-0.06,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
