108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.24,1.24,1.24,1.24,20000,24800,0.00,2
108/03/25,1.16,1.24,1.16,1.24,58000,69600,0.00,5
108/03/26,1.23,1.24,1.23,1.24,30000,37000,0.00,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.28,1.28,1.28,1.28,20000,25600,0.00,2
108/03/29,1.25,1.25,1.24,1.24,320000,396900,-0.04,8
108/04/01,1.26,1.26,1.26,1.26,10000,12600,0.02,1
108/04/02,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/04/03,1.19,1.19,1.19,1.19,300000,357000,-0.07,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.14,1.14,1.12,1.12,406000,460720,0.00,3
108/04/10,1.12,1.13,1.12,1.13,30000,33700,0.01,3
108/04/11,1.13,1.13,1.09,1.09,438000,486280,-0.04,7
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.03,1.03,1.03,1.03,20000,20600,0.00,2
108/04/18,1.03,1.03,1.03,1.03,20000,20600,0.00,4
108/04/19,1.00,1.00,1.00,1.00,100000,100000,-0.03,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.95,0.95,0.95,0.95,6000,5700,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/04/30,0.97,0.97,0.97,0.97,11000,10670,-0.02,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.97,1.00,0.97,1.00,81000,80970,0.00,3
108/05/06,0.95,0.95,0.95,0.95,100000,95000,-0.05,2
108/05/07,0.95,0.95,0.94,0.94,90000,84700,-0.01,5
108/05/08,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
108/05/09,0.94,0.94,0.94,0.94,10000,9400,0.03,1
108/05/10,0.98,0.98,0.96,0.96,30000,29200,0.02,3
108/05/13,1.00,1.03,1.00,1.01,121000,122510,0.05,12
108/05/14,0.96,1.05,0.95,1.03,476000,489860,0.02,24
108/05/15,1.05,1.05,1.02,1.02,547000,568070,-0.01,21
108/05/16,1.01,1.05,1.01,1.04,326000,335980,0.02,9
108/05/17,1.08,1.18,1.08,1.12,855000,962760,0.08,32
108/05/20,1.13,1.35,1.11,1.25,2153000,2598290,0.13,91
108/05/21,1.26,1.27,1.18,1.21,1989000,2445590,-0.04,61
108/05/22,1.21,1.26,1.19,1.22,1155000,1413680,0.01,45
108/05/23,1.17,1.22,1.15,1.18,612000,723720,-0.04,37
108/05/24,1.24,1.34,1.24,1.27,978000,1276510,0.09,53
108/05/27,1.33,1.53,1.31,1.47,2147000,2995560,0.20,96
108/05/28,1.56,1.62,1.40,1.40,3681000,5606820,-0.07,199
108/05/29,1.47,1.56,1.36,1.36,2515000,3704310,-0.04,84
108/05/30,1.41,1.41,1.23,1.27,611000,785110,-0.09,51
108/05/31,1.33,1.34,1.27,1.34,962000,1269580,0.07,36
108/06/03,1.38,1.41,1.29,1.31,1220000,1642030,-0.03,36
108/06/04,1.25,1.26,1.19,1.24,1247000,1534080,-0.07,31
