107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.96,1.00,0.96,1.00,231000,223560,+0.04,4
107/08/31,0.99,0.99,0.98,0.98,188000,184260,-0.02,2
107/09/03,0.95,1.04,0.95,1.00,1156000,1166070,+0.02,17
107/09/04,0.99,1.03,0.96,0.99,1136000,1116310,-0.01,17
107/09/05,0.97,0.97,0.97,0.97,27000,26190,-0.02,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.84,0.84,0.83,0.83,150000,125550,0.00,3
107/09/12,0.81,0.81,0.81,0.81,150000,121500,-0.02,2
107/09/13,0.83,0.83,0.83,0.83,2000,1660,+0.02,1
107/09/14,0.83,0.84,0.83,0.84,303000,254500,+0.01,2
107/09/17,0.83,0.83,0.83,0.83,301000,249830,-0.01,1
107/09/18,0.83,0.83,0.83,0.83,499000,414170,0.00,1
107/09/19,0.83,0.83,0.83,0.83,72000,59760,0.00,1
107/09/20,0.81,0.81,0.81,0.81,571000,462510,-0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.83,0.86,0.83,0.86,509000,422770,+0.06,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.84,0.87,0.83,0.83,579000,491550,-0.01,4
107/09/28,0.84,0.84,0.84,0.84,70000,58800,+0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.76,0.76,0.76,0.76,25000,19000,-0.02,2
107/10/05,0.71,0.71,0.71,0.71,95000,67450,-0.05,17
107/10/08,0.72,0.72,0.72,0.72,70000,50400,+0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.52,0.52,0.52,0.52,2000,1040,0.00,1
107/10/15,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
107/10/16,0.53,0.53,0.53,0.53,32000,16960,+0.02,1
107/10/17,0.53,0.53,0.53,0.53,32000,16960,0.00,1
107/10/18,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
107/10/19,0.45,0.45,0.45,0.45,2000,900,-0.07,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/12/22,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
